30.828274439999998	2023-04-20 01:35:03.173
32.824584720000004	2023-04-20 01:35:03.265
32.416514879999994	2023-04-20 01:35:03.357
29.779304399999997	2023-04-20 01:35:03.449
33.125768279999996	2023-04-20 01:35:03.544
32.90268768	2023-04-20 01:35:03.635
31.963713239999997	2023-04-20 01:35:03.735
33.02856864	2023-04-20 01:35:03.826
28.866405	2023-04-20 01:35:03.918
32.415198600000004	2023-04-20 01:35:04.010
32.67721452	2023-04-20 01:35:04.102
30.5223978	2023-04-20 01:35:04.194
33.49854948	2023-04-20 01:35:04.286
31.394035200000005	2023-04-20 01:35:04.377
29.667561000000003	2023-04-20 01:35:04.475
32.72275944	2023-04-20 01:35:04.566
