27.63572292	2023-04-20 00:50:07.384
30.882254999999997	2023-04-20 00:50:07.489
30.37219572	2023-04-20 00:50:07.581
27.284063640000003	2023-04-20 00:50:07.678
30.227619960000002	2023-04-20 00:50:07.783
32.47781784	2023-04-20 00:50:07.876
27.18227664	2023-04-20 00:50:07.971
30.7130238	2023-04-20 00:50:08.074
31.27834836	2023-04-20 00:50:08.165
28.773049920000002	2023-04-20 00:50:08.259
30.819837359999998	2023-04-20 00:50:08.352
31.45061448	2023-04-20 00:50:08.443
28.13299308	2023-04-20 00:50:08.535
30.762343559999998	2023-04-20 00:50:08.627
