29.159391479999996	2023-04-20 00:52:08.954
28.9378632	2023-04-20 00:52:09.046
30.96140736	2023-04-20 00:52:09.137
28.903554120000003	2023-04-20 00:52:09.229
31.79039544	2023-04-20 00:52:09.321
31.058063639999997	2023-04-20 00:52:09.413
27.89196864	2023-04-20 00:52:09.505
31.913912279999998	2023-04-20 00:52:09.608
30.3856878	2023-04-20 00:52:09.699
28.94964108	2023-04-20 00:52:09.793
30.67550208	2023-04-20 00:52:09.885
27.502322279999998	2023-04-20 00:52:09.977
29.16857052	2023-04-20 00:52:10.075
31.194372479999995	2023-04-20 00:52:10.166
