26.0318586	2023-04-20 00:40:33.694
28.4547282	2023-04-20 00:40:33.786
28.958916959999996	2023-04-20 00:40:33.878
27.63825348	2023-04-20 00:40:33.970
29.3038938	2023-04-20 00:40:34.062
29.312397599999997	2023-04-20 00:40:34.154
26.57170992	2023-04-20 00:40:34.248
29.53395876	2023-04-20 00:40:34.340
28.31788044	2023-04-20 00:40:34.432
26.82616428	2023-04-20 00:40:34.529
28.29993588	2023-04-20 00:40:34.621
27.149111519999998	2023-04-20 00:40:34.715
27.6691242	2023-04-20 00:40:34.807
28.822646279999997	2023-04-20 00:40:34.899
25.6911654	2023-04-20 00:40:34.991
