32.15706468	2023-04-20 02:11:19.117
33.596250600000005	2023-04-20 02:11:19.208
30.448477320000002	2023-04-20 02:11:19.306
32.252780879999996	2023-04-20 02:11:19.412
33.18889212	2023-04-20 02:11:19.503
32.16492528	2023-04-20 02:11:19.602
32.260307280000006	2023-04-20 02:11:19.694
32.45119932	2023-04-20 02:11:19.786
30.962515200000002	2023-04-20 02:11:19.878
32.90559084	2023-04-20 02:11:19.972
31.816104720000002	2023-04-20 02:11:20.061
29.222919960000002	2023-04-20 02:11:20.161
31.969548600000003	2023-04-20 02:11:20.253
29.713784399999998	2023-04-20 02:11:20.345
32.2575054	2023-04-20 02:11:20.450
33.17863656	2023-04-20 02:11:20.541
30.19128936	2023-04-20 02:11:20.636
32.643307320000005	2023-04-20 02:11:20.728
35.98595736	2023-04-20 02:11:20.819
30.103195319999998	2023-04-20 02:11:20.911
32.65575828	2023-04-20 02:11:21.005
31.9483224	2023-04-20 02:11:21.095
