31.54602276	2023-04-20 01:12:03.716
32.357206319999996	2023-04-20 01:12:03.807
28.7314506	2023-04-20 01:12:03.904
31.959966960000003	2023-04-20 01:12:04.008
32.52964344	2023-04-20 01:12:04.098
29.71712592	2023-04-20 01:12:04.195
31.78735896	2023-04-20 01:12:04.298
33.05849651999999	2023-04-20 01:12:04.389
29.90757732	2023-04-20 01:12:04.484
32.882105519999996	2023-04-20 01:12:04.576
32.57070228	2023-04-20 01:12:04.667
30.272092199999996	2023-04-20 01:12:04.759
33.15026184	2023-04-20 01:12:04.851
