32.766382560000004	2023-04-20 00:54:39.893
27.796992239999998	2023-04-20 00:54:39.988
34.00519824	2023-04-20 00:54:40.092
30.91740648	2023-04-20 00:54:40.184
27.69024096	2023-04-20 00:54:40.276
31.385532960000003	2023-04-20 00:54:40.381
30.695100959999998	2023-04-20 00:54:40.472
28.122740519999997	2023-04-20 00:54:40.567
30.885185759999995	2023-04-20 00:54:40.659
30.14672172	2023-04-20 00:54:40.751
28.43192124	2023-04-20 00:54:40.843
30.920985599999998	2023-04-20 00:54:40.935
31.264373400000004	2023-04-20 00:54:41.026
29.572617599999997	2023-04-20 00:54:41.118
