30.99264768	2023-04-20 01:28:20.034
33.46183968	2023-04-20 01:28:20.125
31.73884188	2023-04-20 01:28:20.217
31.29288912	2023-04-20 01:28:20.312
32.50855596	2023-04-20 01:28:20.403
31.78469424	2023-04-20 01:28:20.495
32.318672039999996	2023-04-20 01:28:20.599
32.291885640000004	2023-04-20 01:28:20.692
30.16992828	2023-04-20 01:28:20.786
32.15959668	2023-04-20 01:28:20.891
33.1598802	2023-04-20 01:28:20.982
30.2971944	2023-04-20 01:28:21.079
32.4404664	2023-04-20 01:28:21.172
32.64806628	2023-04-20 01:28:21.263
30.122124120000002	2023-04-20 01:28:21.355
32.61965928000001	2023-04-20 01:28:21.449
