29.679844919999997	2023-04-20 00:39:40.929
26.789256599999998	2023-04-20 00:39:41.021
29.31030624	2023-04-20 00:39:41.114
27.44554284	2023-04-20 00:39:41.205
26.941820400000005	2023-04-20 00:39:41.302
28.81468284	2023-04-20 00:39:41.393
27.70107588	2023-04-20 00:39:41.485
27.39030684	2023-04-20 00:39:41.587
27.7281006	2023-04-20 00:39:41.679
26.14727712	2023-04-20 00:39:41.771
28.91249496	2023-04-20 00:39:41.863
28.72773948	2023-04-20 00:39:41.955
26.948063519999998	2023-04-20 00:39:42.047
29.346908999999997	2023-04-20 00:39:42.139
