30.419295239999997	2023-04-20 01:36:54.207
31.592282039999997	2023-04-20 01:36:54.299
31.99734612	2023-04-20 01:36:54.390
30.49000908	2023-04-20 01:36:54.485
32.47140984	2023-04-20 01:36:54.577
28.98273432	2023-04-20 01:36:54.669
32.215196279999994	2023-04-20 01:36:54.771
35.75535564	2023-04-20 01:36:54.862
30.55404504	2023-04-20 01:36:54.959
31.825851959999998	2023-04-20 01:36:55.065
32.26320804	2023-04-20 01:36:55.156
28.61039832	2023-04-20 01:36:55.253
31.18245888	2023-04-20 01:36:55.345
31.764379560000002	2023-04-20 01:36:55.437
30.040206480000002	2023-04-20 01:36:55.528
31.741304999999997	2023-04-20 01:36:55.620
