31.903251960000002	2023-04-20 00:50:47.042
29.48766804	2023-04-20 00:50:47.141
28.130093040000002	2023-04-20 00:50:47.231
30.365781719999998	2023-04-20 00:50:47.323
28.082353320000003	2023-04-20 00:50:47.415
31.01396748	2023-04-20 00:50:47.507
31.53084408	2023-04-20 00:50:47.598
27.264797639999998	2023-04-20 00:50:47.691
31.030635600000004	2023-04-20 00:50:47.792
29.95872744	2023-04-20 00:50:47.884
27.136865160000003	2023-04-20 00:50:47.976
30.2275884	2023-04-20 00:50:48.079
30.18147156	2023-04-20 00:50:48.170
27.68025744	2023-04-20 00:50:48.267
