32.15736672	2023-04-20 02:01:23.996
30.477054359999997	2023-04-20 02:01:24.091
31.66731708	2023-04-20 02:01:24.183
31.85848056	2023-04-20 02:01:24.275
29.08493124	2023-04-20 02:01:24.367
32.13243768	2023-04-20 02:01:24.459
31.389073079999996	2023-04-20 02:01:24.550
30.5384556	2023-04-20 02:01:24.645
31.743732840000003	2023-04-20 02:01:24.736
30.29347728	2023-04-20 02:01:24.831
32.33800776	2023-04-20 02:01:24.923
31.49309076	2023-04-20 02:01:25.014
30.19101648	2023-04-20 02:01:25.107
31.852676640000002	2023-04-20 02:01:25.203
30.28784664	2023-04-20 02:01:25.293
30.009133320000004	2023-04-20 02:01:25.390
32.88312036	2023-04-20 02:01:25.481
28.780035119999997	2023-04-20 02:01:25.573
32.66638632	2023-04-20 02:01:25.678
31.69710924	2023-04-20 02:01:25.770
29.61800064	2023-04-20 02:01:25.867
32.14910208	2023-04-20 02:01:25.959
32.3909742	2023-04-20 02:01:26.051
