33.55016748	2023-04-20 04:34:27.853
33.17559852	2023-04-20 04:34:27.944
29.758961279999994	2023-04-20 04:34:28.041
33.49250808	2023-04-20 04:34:28.133
32.97961392	2023-04-20 04:34:28.224
31.79953932	2023-04-20 04:34:28.317
33.181200000000004	2023-04-20 04:34:28.411
31.343663039999996	2023-04-20 04:34:28.503
32.16546804	2023-04-20 04:34:28.597
32.08854252	2023-04-20 04:34:28.689
29.3180628	2023-04-20 04:34:28.783
33.047223120000005	2023-04-20 04:34:28.875
32.882343119999994	2023-04-20 04:34:28.967
30.19290684	2023-04-20 04:34:29.059
32.4076422	2023-04-20 04:34:29.154
30.51213924	2023-04-20 04:34:29.245
30.29125404	2023-04-20 04:34:29.348
32.48386008	2023-04-20 04:34:29.439
31.490559479999998	2023-04-20 04:34:29.534
32.727585239999996	2023-04-20 04:34:29.626
32.600761320000004	2023-04-20 04:34:29.717
30.34827036	2023-04-20 04:34:29.809
33.06304704	2023-04-20 04:34:29.903
30.70917696	2023-04-20 04:34:29.997
29.671240680000004	2023-04-20 04:34:30.093
33.40337148	2023-04-20 04:34:30.184
29.967664559999996	2023-04-20 04:34:30.276
33.23919756	2023-04-20 04:34:30.368
32.6256618	2023-04-20 04:34:30.460
30.34044792	2023-04-20 04:34:30.552
32.63551332	2023-04-20 04:34:30.644
30.897539280000004	2023-04-20 04:34:30.735
32.03719368	2023-04-20 04:34:30.833
33.0856524	2023-04-20 04:34:30.924
30.924559560000002	2023-04-20 04:34:31.018
31.3153902	2023-04-20 04:34:31.111
32.725192559999996	2023-04-20 04:34:31.202
29.26954728	2023-04-20 04:34:31.296
33.09769944	2023-04-20 04:34:31.388
30.87570528	2023-04-20 04:34:31.478
28.857295559999997	2023-04-20 04:34:31.577
32.52282468	2023-04-20 04:34:31.669
29.28587952	2023-04-20 04:34:31.761
33.106674000000005	2023-04-20 04:34:31.853
32.54813148	2023-04-20 04:34:31.945
30.339669119999996	2023-04-20 04:34:32.037
32.720331720000004	2023-04-20 04:34:32.131
30.58312368	2023-04-20 04:34:32.223
33.39348396	2023-04-20 04:34:32.320
31.598592600000003	2023-04-20 04:34:32.411
30.39915	2023-04-20 04:34:32.503
31.70145816	2023-04-20 04:34:32.596
31.979599439999998	2023-04-20 04:34:32.687
29.437500479999997	2023-04-20 04:34:32.779
32.71368756	2023-04-20 04:34:32.873
30.94308204	2023-04-20 04:34:32.963
29.484598560000002	2023-04-20 04:34:33.062
32.59155288	2023-04-20 04:34:33.154
29.174333999999998	2023-04-20 04:34:33.246
32.87438196	2023-04-20 04:34:33.338
34.15260288	2023-04-20 04:34:33.430
29.8077804	2023-04-20 04:34:33.522
32.57457984	2023-04-20 04:34:33.614
29.527042559999998	2023-04-20 04:34:33.705
28.96627008	2023-04-20 04:34:33.802
32.17501296	2023-04-20 04:34:33.894
29.74290036	2023-04-20 04:34:33.986
30.881817960000003	2023-04-20 04:34:34.078
32.23908408	2023-04-20 04:34:34.169
29.65987044	2023-04-20 04:34:34.262
33.62843916	2023-04-20 04:34:34.355
30.945378	2023-04-20 04:34:34.445
30.01422372	2023-04-20 04:34:34.542
32.61175968	2023-04-20 04:34:34.634
30.60003084	2023-04-20 04:34:34.726
31.893261719999995	2023-04-20 04:34:34.818
32.46735924	2023-04-20 04:34:34.909
29.512938000000002	2023-04-20 04:34:35.002
31.680338520000003	2023-04-20 04:34:35.095
30.302824320000003	2023-04-20 04:34:35.188
30.177216959999996	2023-04-20 04:34:35.282
32.70362988	2023-04-20 04:34:35.374
29.02180752	2023-04-20 04:34:35.468
32.95049784	2023-04-20 04:34:35.560
32.8252248	2023-04-20 04:34:35.652
28.734420359999998	2023-04-20 04:34:35.744
31.856455200000003	2023-04-20 04:34:35.836
31.828219079999997	2023-04-20 04:34:35.928
31.729359239999997	2023-04-20 04:34:36.025
33.10714464	2023-04-20 04:34:36.116
31.279087439999998	2023-04-20 04:34:36.213
32.50393272	2023-04-20 04:34:36.305
31.757262479999998	2023-04-20 04:34:36.397
30.23254524	2023-04-20 04:34:36.489
33.05906316	2023-04-20 04:34:36.581
31.349835719999998	2023-04-20 04:34:36.672
31.654629239999995	2023-04-20 04:34:36.770
32.0063244	2023-04-20 04:34:36.861
29.30473632	2023-04-20 04:34:36.956
31.9283166	2023-04-20 04:34:37.048
33.74402856	2023-04-20 04:34:37.139
31.059009480000004	2023-04-20 04:34:37.232
35.47076808	2023-04-20 04:34:37.323
31.344369840000002	2023-04-20 04:34:37.415
29.5187082	2023-04-20 04:34:37.512
32.71402332	2023-04-20 04:34:37.604
32.575590240000004	2023-04-20 04:34:37.696
32.422251960000004	2023-04-20 04:34:37.788
32.40727272	2023-04-20 04:34:37.879
29.63716476	2023-04-20 04:34:37.971
33.36902424	2023-04-20 04:34:38.065
31.509153119999993	2023-04-20 04:34:38.157
30.369191519999998	2023-04-20 04:34:38.252
33.32496036	2023-04-20 04:34:38.344
29.91135876	2023-04-20 04:34:38.436
32.35717115999999	2023-04-20 04:34:38.528
33.16622376	2023-04-20 04:34:38.619
31.60564224	2023-04-20 04:34:38.711
33.604956	2023-04-20 04:34:38.807
31.274193480000005	2023-04-20 04:34:38.897
29.13159312	2023-04-20 04:34:38.995
33.31922616	2023-04-20 04:34:39.086
28.705676879999995	2023-04-20 04:34:39.178
33.255523800000006	2023-04-20 04:34:39.285
32.34691332	2023-04-20 04:34:39.374
31.394502240000005	2023-04-20 04:34:39.474
