31.946201879999997	2023-04-20 01:19:23.443
32.85403584	2023-04-20 01:19:23.535
30.96235188	2023-04-20 01:19:23.627
33.936473039999996	2023-04-20 01:19:23.719
32.94469176	2023-04-20 01:19:23.810
30.82567344	2023-04-20 01:19:23.903
33.62594532	2023-04-20 01:19:24.003
30.48285672	2023-04-20 01:19:24.094
29.770599720000003	2023-04-20 01:19:24.191
32.76540972	2023-04-20 01:19:24.282
29.605852439999996	2023-04-20 01:19:24.374
32.852418959999994	2023-04-20 01:19:24.479
33.52456164	2023-04-20 01:19:24.571
