33.01358784	2023-04-20 01:28:26.001
30.37749144	2023-04-20 01:28:26.093
31.98429396	2023-04-20 01:28:26.185
32.36931408	2023-04-20 01:28:26.277
29.542025640000006	2023-04-20 01:28:26.369
31.92038916	2023-04-20 01:28:26.461
31.406516160000002	2023-04-20 01:28:26.555
29.127376079999998	2023-04-20 01:28:26.650
32.64759324	2023-04-20 01:28:26.741
28.952776439999997	2023-04-20 01:28:26.836
31.513906199999997	2023-04-20 01:28:26.941
33.0057924	2023-04-20 01:28:27.032
30.76197624	2023-04-20 01:28:27.127
32.797491	2023-04-20 01:28:27.219
33.41494164	2023-04-20 01:28:27.310
30.00488112	2023-04-20 01:28:27.402
