31.28195592	2023-04-20 02:23:52.608
28.182017520000002	2023-04-20 02:23:52.705
32.392022880000006	2023-04-20 02:23:52.797
32.22167400000001	2023-04-20 02:23:52.888
29.99678508	2023-04-20 02:23:52.980
33.222057959999994	2023-04-20 02:23:53.073
31.755375	2023-04-20 02:23:53.164
32.01620664	2023-04-20 02:23:53.261
32.86507092	2023-04-20 02:23:53.353
31.39649748	2023-04-20 02:23:53.444
31.858680599999996	2023-04-20 02:23:53.537
32.626505040000005	2023-04-20 02:23:53.628
30.248845319999997	2023-04-20 02:23:53.720
32.6465454	2023-04-20 02:23:53.812
31.143793439999996	2023-04-20 02:23:53.904
30.634614120000002	2023-04-20 02:23:54.001
31.694847	2023-04-20 02:23:54.092
28.80537408	2023-04-20 02:23:54.184
34.30260108	2023-04-20 02:23:54.290
32.37569364	2023-04-20 02:23:54.381
29.15551248	2023-04-20 02:23:54.480
31.845015359999998	2023-04-20 02:23:54.585
32.32825595999999	2023-04-20 02:23:54.677
