30.06749592	2023-04-20 00:47:04.880
30.25721196	2023-04-20 00:47:04.972
27.654854039999996	2023-04-20 00:47:05.065
29.49516144	2023-04-20 00:47:05.156
29.52704112	2023-04-20 00:47:05.247
27.74486832	2023-04-20 00:47:05.342
30.56939388	2023-04-20 00:47:05.444
30.48572316	2023-04-20 00:47:05.535
27.396043199999998	2023-04-20 00:47:05.633
30.65353764	2023-04-20 00:47:05.724
27.431771879999996	2023-04-20 00:47:05.816
27.84773844	2023-04-20 00:47:05.913
31.07800272	2023-04-20 00:47:06.005
27.34493196	2023-04-20 00:47:06.097
