31.43971584	2023-04-20 01:36:55.712
30.579214679999996	2023-04-20 01:36:55.804
33.0118332	2023-04-20 01:36:55.896
29.505045959999997	2023-04-20 01:36:55.988
32.0494746	2023-04-20 01:36:56.092
32.887406399999996	2023-04-20 01:36:56.184
28.399833960000002	2023-04-20 01:36:56.278
31.29990276	2023-04-20 01:36:56.385
33.07354404	2023-04-20 01:36:56.475
30.34270716	2023-04-20 01:36:56.572
32.1681642	2023-04-20 01:36:56.664
32.84560692	2023-04-20 01:36:56.756
29.98139652	2023-04-20 01:36:56.848
31.7746074	2023-04-20 01:36:56.941
32.17407	2023-04-20 01:36:57.031
30.554313479999998	2023-04-20 01:36:57.128
