32.48682684	2023-04-20 01:47:04.483
31.791576000000003	2023-04-20 01:47:04.574
29.2197186	2023-04-20 01:47:04.669
32.10220788	2023-04-20 01:47:04.760
29.327748600000003	2023-04-20 01:47:04.852
32.19535908	2023-04-20 01:47:04.952
35.543237399999995	2023-04-20 01:47:05.044
29.67478236	2023-04-20 01:47:05.142
32.462332679999996	2023-04-20 01:47:05.244
32.340398879999995	2023-04-20 01:47:05.337
29.927653560000003	2023-04-20 01:47:05.429
32.39016468	2023-04-20 01:47:05.521
32.34903912000001	2023-04-20 01:47:05.613
29.864495399999996	2023-04-20 01:47:05.705
32.79006876	2023-04-20 01:47:05.799
31.621298399999997	2023-04-20 01:47:05.891
