29.921447159999996	2023-04-20 02:04:56.592
33.19449504	2023-04-20 02:04:56.684
31.204388160000004	2023-04-20 02:04:56.776
30.16675764	2023-04-20 02:04:56.868
32.8159452	2023-04-20 02:04:56.959
30.73090008	2023-04-20 02:04:57.053
32.05990176	2023-04-20 02:04:57.144
32.56894752	2023-04-20 02:04:57.235
29.409397079999998	2023-04-20 02:04:57.327
31.830748919999998	2023-04-20 02:04:57.422
30.959849759999997	2023-04-20 02:04:57.513
31.252567799999998	2023-04-20 02:04:57.608
32.30831604	2023-04-20 02:04:57.699
27.999122519999997	2023-04-20 02:04:57.791
32.171368560000005	2023-04-20 02:04:57.893
32.28082284	2023-04-20 02:04:57.985
32.331123840000004	2023-04-20 02:04:58.082
31.25077632	2023-04-20 02:04:58.174
32.46182364	2023-04-20 02:04:58.266
30.85664688	2023-04-20 02:04:58.358
33.45296628	2023-04-20 02:04:58.450
32.1502848	2023-04-20 02:04:58.541
29.88413016	2023-04-20 02:04:58.634
