31.838641799999998	2023-04-20 03:04:51.503
28.957772279999997	2023-04-20 03:04:51.600
31.836243239999998	2023-04-20 03:04:51.692
30.726007680000002	2023-04-20 03:04:51.784
28.357458119999997	2023-04-20 03:04:51.876
31.262891520000004	2023-04-20 03:04:51.968
30.19017468	2023-04-20 03:04:52.060
31.1197722	2023-04-20 03:04:52.157
32.69735376	2023-04-20 03:04:52.248
30.47715708	2023-04-20 03:04:52.345
32.498065079999996	2023-04-20 03:04:52.437
32.34245868	2023-04-20 03:04:52.529
29.738040960000003	2023-04-20 03:04:52.621
32.54030748	2023-04-20 03:04:52.714
31.130196359999996	2023-04-20 03:04:52.805
33.966196919999994	2023-04-20 03:04:52.902
31.692723479999998	2023-04-20 03:04:52.993
30.667609919999997	2023-04-20 03:04:53.088
32.47053131999999	2023-04-20 03:04:53.180
32.418371519999994	2023-04-20 03:04:53.271
29.370123720000002	2023-04-20 03:04:53.364
32.317187159999996	2023-04-20 03:04:53.456
30.22374168	2023-04-20 03:04:53.547
30.493280159999998	2023-04-20 03:04:53.644
31.11441132	2023-04-20 03:04:53.736
31.584557040000004	2023-04-20 03:04:53.828
32.8718514	2023-04-20 03:04:53.920
32.626502759999994	2023-04-20 03:04:54.011
29.973605520000003	2023-04-20 03:04:54.104
32.549411639999995	2023-04-20 03:04:54.197
29.48267592	2023-04-20 03:04:54.287
29.248090320000003	2023-04-20 03:04:54.384
32.15322012	2023-04-20 03:04:54.476
29.44701168	2023-04-20 03:04:54.568
30.879082800000003	2023-04-20 03:04:54.673
32.2922214	2023-04-20 03:04:54.765
30.528197159999998	2023-04-20 03:04:54.861
30.886065000000006	2023-04-20 03:04:54.953
31.593326880000003	2023-04-20 03:04:55.045
30.61693344	2023-04-20 03:04:55.137
32.0681004	2023-04-20 03:04:55.229
30.971998680000002	2023-04-20 03:04:55.320
31.027903439999996	2023-04-20 03:04:55.418
32.16506244	2023-04-20 03:04:55.509
28.872648119999997	2023-04-20 03:04:55.604
31.62824904	2023-04-20 03:04:55.696
31.22587968	2023-04-20 03:04:55.787
29.80801572	2023-04-20 03:04:55.879
31.800582000000002	2023-04-20 03:04:55.972
30.59898072	2023-04-20 03:04:56.063
31.02763356	2023-04-20 03:04:56.163
31.97292084	2023-04-20 03:04:56.254
29.97428016	2023-04-20 03:04:56.346
30.994199280000004	2023-04-20 03:04:56.438
32.3413104	2023-04-20 03:04:56.530
30.27762252	2023-04-20 03:04:56.622
31.998358800000002	2023-04-20 03:04:56.714
29.729237399999995	2023-04-20 03:04:56.805
30.00299076	2023-04-20 03:04:56.902
31.41960732	2023-04-20 03:04:56.994
30.110514119999998	2023-04-20 03:04:57.086
32.46479796	2023-04-20 03:04:57.178
32.2265334	2023-04-20 03:04:57.270
30.042500999999998	2023-04-20 03:04:57.362
32.46631428	2023-04-20 03:04:57.457
30.17556276	2023-04-20 03:04:57.548
29.5418502	2023-04-20 03:04:57.648
32.60383224	2023-04-20 03:04:57.739
29.649345119999996	2023-04-20 03:04:57.831
33.019795079999994	2023-04-20 03:04:57.936
32.1356406	2023-04-20 03:04:58.028
29.653765319999998	2023-04-20 03:04:58.124
32.06128392	2023-04-20 03:04:58.217
33.07445172	2023-04-20 03:04:58.308
30.461971679999998	2023-04-20 03:04:58.400
32.14441572	2023-04-20 03:04:58.494
30.163621440000004	2023-04-20 03:04:58.584
30.182145360000003	2023-04-20 03:04:58.683
32.87100744	2023-04-20 03:04:58.775
29.157228960000005	2023-04-20 03:04:58.867
32.01469032	2023-04-20 03:04:58.970
33.3039126	2023-04-20 03:04:59.061
29.52093444	2023-04-20 03:04:59.158
31.99242072	2023-04-20 03:04:59.250
31.841779440000003	2023-04-20 03:04:59.341
29.24397216	2023-04-20 03:04:59.434
32.299105440000005	2023-04-20 03:04:59.529
30.590143320000003	2023-04-20 03:04:59.620
29.03712036	2023-04-20 03:04:59.717
32.42413944	2023-04-20 03:04:59.808
30.86514612	2023-04-20 03:04:59.900
32.164824839999994	2023-04-20 03:04:59.992
32.002542840000004	2023-04-20 03:05:00.084
29.07457536	2023-04-20 03:05:00.176
32.323296119999995	2023-04-20 03:05:00.270
31.026354	2023-04-20 03:05:00.362
29.78804436	2023-04-20 03:05:00.457
32.96422692000001	2023-04-20 03:05:00.548
31.08151596	2023-04-20 03:05:00.640
31.685536680000002	2023-04-20 03:05:00.732
33.06625668	2023-04-20 03:05:00.824
33.1856532	2023-04-20 03:05:00.916
32.47636896	2023-04-20 03:05:01.008
30.32893836	2023-04-20 03:05:01.099
31.14484128	2023-04-20 03:05:01.199
32.13425844	2023-04-20 03:05:01.291
30.51690192	2023-04-20 03:05:01.385
31.0158564	2023-04-20 03:05:01.477
32.598127319999996	2023-04-20 03:05:01.569
30.52914456	2023-04-20 03:05:01.661
32.02150235999999	2023-04-20 03:05:01.754
29.971951320000002	2023-04-20 03:05:01.844
31.15894584	2023-04-20 03:05:01.944
31.892184599999997	2023-04-20 03:05:02.036
29.94529752	2023-04-20 03:05:02.130
31.82413332	2023-04-20 03:05:02.222
33.04908048	2023-04-20 03:05:02.314
29.19177852	2023-04-20 03:05:02.406
31.756553399999998	2023-04-20 03:05:02.500
28.94805348	2023-04-20 03:05:02.592
30.480967079999996	2023-04-20 03:05:02.689
31.92895824	2023-04-20 03:05:02.781
31.391400479999998	2023-04-20 03:05:02.873
31.88432544	2023-04-20 03:05:02.965
32.51297544	2023-04-20 03:05:03.056
