28.8970074	2023-04-20 01:34:57.134
32.39114436	2023-04-20 01:34:57.237
32.27053056	2023-04-20 01:34:57.327
29.0182644	2023-04-20 01:34:57.427
31.5964308	2023-04-20 01:34:57.532
33.412443360000005	2023-04-20 01:34:57.623
29.378758679999997	2023-04-20 01:34:57.718
31.92646212	2023-04-20 01:34:57.810
33.308329799999996	2023-04-20 01:34:57.902
30.302151239999997	2023-04-20 01:34:57.994
32.78193756	2023-04-20 01:34:58.087
31.351792079999996	2023-04-20 01:34:58.177
30.73967376	2023-04-20 01:34:58.274
32.09889852	2023-04-20 01:34:58.366
30.68495112	2023-04-20 01:34:58.458
30.80482356	2023-04-20 01:34:58.562
