32.78561712	2023-04-20 02:15:06.593
29.6819346	2023-04-20 02:15:06.685
32.20345668	2023-04-20 02:15:06.787
33.16598172	2023-04-20 02:15:06.877
30.528166439999996	2023-04-20 02:15:06.976
32.081321280000004	2023-04-20 02:15:07.068
32.88787788	2023-04-20 02:15:07.160
33.587954399999994	2023-04-20 02:15:07.252
32.89965048	2023-04-20 02:15:07.344
31.8745722	2023-04-20 02:15:07.435
30.798209399999998	2023-04-20 02:15:07.530
32.268739919999994	2023-04-20 02:15:07.622
29.109597120000004	2023-04-20 02:15:07.714
32.34876708	2023-04-20 02:15:07.819
32.19404136	2023-04-20 02:15:07.910
29.71860852	2023-04-20 02:15:08.007
33.20930568	2023-04-20 02:15:08.112
33.52530072	2023-04-20 02:15:08.203
30.052958160000003	2023-04-20 02:15:08.303
33.204887039999996	2023-04-20 02:15:08.395
33.233328480000004	2023-04-20 02:15:08.487
29.555888760000002	2023-04-20 02:15:08.579
33.404147280000004	2023-04-20 02:15:08.671
