32.36860872	2023-04-20 01:53:55.400
29.33459436	2023-04-20 01:53:55.492
31.644001919999997	2023-04-20 01:53:55.592
33.10430988	2023-04-20 01:53:55.683
29.1978186	2023-04-20 01:53:55.780
31.188462119999997	2023-04-20 01:53:55.872
32.586997079999996	2023-04-20 01:53:55.964
30.27661212	2023-04-20 01:53:56.056
33.489536040000004	2023-04-20 01:53:56.148
32.18601648	2023-04-20 01:53:56.240
29.885648760000002	2023-04-20 01:53:56.332
33.11824272	2023-04-20 01:53:56.423
30.26740152	2023-04-20 01:53:56.515
31.53195492	2023-04-20 01:53:56.617
32.678634239999994	2023-04-20 01:53:56.709
30.688591680000002	2023-04-20 01:53:56.806
33.02471964	2023-04-20 01:53:56.898
32.99074716	2023-04-20 01:53:56.990
29.31276636	2023-04-20 01:53:57.082
32.94695616	2023-04-20 01:53:57.173
32.07315852	2023-04-20 01:53:57.265
30.13585536	2023-04-20 01:53:57.362
