32.436219359999996	2023-04-20 02:24:33.472
28.96016568	2023-04-20 02:24:33.564
32.15770776	2023-04-20 02:24:33.656
30.58099944	2023-04-20 02:24:33.748
29.134593600000002	2023-04-20 02:24:33.843
33.01787244	2023-04-20 02:24:33.934
29.842668	2023-04-20 02:24:34.026
32.322212279999995	2023-04-20 02:24:34.129
32.56503480000001	2023-04-20 02:24:34.220
29.817059999999998	2023-04-20 02:24:34.317
31.73334468	2023-04-20 02:24:34.422
32.1098316	2023-04-20 02:24:34.513
31.294202280000004	2023-04-20 02:24:34.610
31.18478784	2023-04-20 02:24:34.702
32.351907	2023-04-20 02:24:34.794
30.553604280000002	2023-04-20 02:24:34.886
32.51304216	2023-04-20 02:24:34.978
31.31157348	2023-04-20 02:24:35.070
29.39930796	2023-04-20 02:24:35.162
33.31925916	2023-04-20 02:24:35.253
31.386476639999994	2023-04-20 02:24:35.345
31.670789759999998	2023-04-20 02:24:35.437
32.05085520000001	2023-04-20 02:24:35.529
