29.83126416	2023-04-20 00:43:54.598
28.28920884	2023-04-20 00:43:54.690
29.60018424	2023-04-20 00:43:54.782
28.5152562	2023-04-20 00:43:54.874
26.71540356	2023-04-20 00:43:54.966
30.792206880000002	2023-04-20 00:43:55.065
30.062338200000003	2023-04-20 00:43:55.157
28.191400559999998	2023-04-20 00:43:55.252
29.96807076	2023-04-20 00:43:55.343
27.085008119999998	2023-04-20 00:43:55.435
28.897714319999995	2023-04-20 00:43:55.527
29.8437114	2023-04-20 00:43:55.619
25.31821932	2023-04-20 00:43:55.711
30.601311839999997	2023-04-20 00:43:55.803
