30.807760320000003	2023-04-20 00:54:00.207
29.7497514	2023-04-20 00:54:00.299
30.45229188	2023-04-20 00:54:00.391
27.864671879999996	2023-04-20 00:54:00.483
29.51671884	2023-04-20 00:54:00.579
33.30154691999999	2023-04-20 00:54:00.669
29.3934696	2023-04-20 00:54:00.763
31.4329338	2023-04-20 00:54:00.867
31.429965480000003	2023-04-20 00:54:00.957
28.55871	2023-04-20 00:54:01.052
31.992218400000002	2023-04-20 00:54:01.155
33.020199840000004	2023-04-20 00:54:01.246
30.043749000000002	2023-04-20 00:54:01.340
30.944603639999997	2023-04-20 00:54:01.432
