28.818397679999997	2023-04-20 00:36:31.811
25.22618124	2023-04-20 00:36:31.903
25.32233676	2023-04-20 00:36:32.002
27.77266968	2023-04-20 00:36:32.094
24.39097932	2023-04-20 00:36:32.186
27.60728148	2023-04-20 00:36:32.289
29.0404986	2023-04-20 00:36:32.380
23.541574679999997	2023-04-20 00:36:32.477
27.80175192	2023-04-20 00:36:32.582
27.873681599999998	2023-04-20 00:36:32.673
25.434212040000002	2023-04-20 00:36:32.765
26.0331066	2023-04-20 00:36:32.869
29.91324552	2023-04-20 00:36:32.959
23.48503056	2023-04-20 00:36:33.056
