31.94282592	2023-04-20 01:37:16.642
31.72325628	2023-04-20 01:37:16.734
30.13619268	2023-04-20 01:37:16.826
32.808794400000004	2023-04-20 01:37:16.918
30.05889684	2023-04-20 01:37:17.009
31.58968476	2023-04-20 01:37:17.112
31.464374279999998	2023-04-20 01:37:17.203
29.14279308	2023-04-20 01:37:17.300
31.50199788	2023-04-20 01:37:17.392
31.968974400000004	2023-04-20 01:37:17.484
29.819691719999998	2023-04-20 01:37:17.576
31.71421428	2023-04-20 01:37:17.668
30.72570492	2023-04-20 01:37:17.760
30.356234520000005	2023-04-20 01:37:17.857
33.414504	2023-04-20 01:37:17.948
29.557102320000002	2023-04-20 01:37:18.040
