29.80197876	2023-04-20 00:45:09.935
30.373541160000002	2023-04-20 00:45:10.026
27.441759120000004	2023-04-20 00:45:10.120
30.511433159999996	2023-04-20 00:45:10.212
31.34562012	2023-04-20 00:45:10.304
26.574073320000004	2023-04-20 00:45:10.396
29.069106480000002	2023-04-20 00:45:10.488
29.82293124	2023-04-20 00:45:10.580
25.616399519999998	2023-04-20 00:45:10.673
29.66547204	2023-04-20 00:45:10.764
28.967150880000002	2023-04-20 00:45:10.855
30.17697936	2023-04-20 00:45:10.959
30.463357680000005	2023-04-20 00:45:11.049
26.690736960000002	2023-04-20 00:45:11.149
