29.52046068	2023-04-20 04:37:47.743
31.89727716	2023-04-20 04:37:47.835
32.78318856	2023-04-20 04:37:47.927
31.81138092	2023-04-20 04:37:48.019
32.56965588	2023-04-20 04:37:48.111
30.69065304	2023-04-20 04:37:48.202
30.02455188	2023-04-20 04:37:48.300
32.69077788	2023-04-20 04:37:48.391
29.924548079999997	2023-04-20 04:37:48.483
32.03783232	2023-04-20 04:37:48.589
31.754967240000003	2023-04-20 04:37:48.680
29.392456920000004	2023-04-20 04:37:48.776
30.753542879999998	2023-04-20 04:37:48.869
32.700392519999994	2023-04-20 04:37:48.960
30.21925248	2023-04-20 04:37:49.052
32.53044924	2023-04-20 04:37:49.145
31.719781320000003	2023-04-20 04:37:49.238
28.467682199999995	2023-04-20 04:37:49.336
31.989522960000002	2023-04-20 04:37:49.429
29.118031199999997	2023-04-20 04:37:49.522
31.879263599999998	2023-04-20 04:37:49.614
34.175137799999995	2023-04-20 04:37:49.705
30.891429600000002	2023-04-20 04:37:49.797
33.25771776	2023-04-20 04:37:49.891
29.749947839999997	2023-04-20 04:37:49.981
29.463544080000002	2023-04-20 04:37:50.081
31.920153119999995	2023-04-20 04:37:50.172
29.130985919999997	2023-04-20 04:37:50.264
32.4538626	2023-04-20 04:37:50.356
31.890123359999993	2023-04-20 04:37:50.448
30.47759112	2023-04-20 04:37:50.540
31.327804560000004	2023-04-20 04:37:50.632
30.014735639999998	2023-04-20 04:37:50.726
30.37381632	2023-04-20 04:37:50.821
32.92610556	2023-04-20 04:37:50.912
29.175147239999998	2023-04-20 04:37:51.004
31.86782532	2023-04-20 04:37:51.096
32.534669279999996	2023-04-20 04:37:51.188
30.320741159999997	2023-04-20 04:37:51.280
32.33098812	2023-04-20 04:37:51.373
30.08379888	2023-04-20 04:37:51.463
29.34633552	2023-04-20 04:37:51.563
32.579067359999996	2023-04-20 04:37:51.655
29.533690440000004	2023-04-20 04:37:51.746
31.40658816	2023-04-20 04:37:51.853
32.540234039999994	2023-04-20 04:37:51.943
29.88689604	2023-04-20 04:37:52.042
31.507901399999998	2023-04-20 04:37:52.135
31.57585164	2023-04-20 04:37:52.226
28.965124080000002	2023-04-20 04:37:52.318
32.64651612	2023-04-20 04:37:52.410
30.75451956	2023-04-20 04:37:52.502
30.98347008	2023-04-20 04:37:52.599
32.7470184	2023-04-20 04:37:52.690
29.500489320000003	2023-04-20 04:37:52.782
30.45738432	2023-04-20 04:37:52.887
33.1209426	2023-04-20 04:37:52.979
31.207628520000004	2023-04-20 04:37:53.076
32.24688036	2023-04-20 04:37:53.168
33.597264	2023-04-20 04:37:53.259
29.87988012	2023-04-20 04:37:53.352
33.11702916	2023-04-20 04:37:53.446
30.276983879999996	2023-04-20 04:37:53.538
31.409420040000004	2023-04-20 04:37:53.635
32.117189399999994	2023-04-20 04:37:53.726
28.863035760000002	2023-04-20 04:37:53.818
32.150757840000004	2023-04-20 04:37:53.910
31.970191679999996	2023-04-20 04:37:54.002
30.64699392	2023-04-20 04:37:54.094
33.225332879999996	2023-04-20 04:37:54.186
30.662210880000003	2023-04-20 04:37:54.278
30.069862320000002	2023-04-20 04:37:54.375
32.509905239999995	2023-04-20 04:37:54.466
31.52945964	2023-04-20 04:37:54.561
32.35203732	2023-04-20 04:37:54.653
32.46769572	2023-04-20 04:37:54.744
30.316554120000003	2023-04-20 04:37:54.837
32.564390159999995	2023-04-20 04:37:54.931
29.5763316	2023-04-20 04:37:55.023
28.990125	2023-04-20 04:37:55.120
32.35463916	2023-04-20 04:37:55.211
29.806060920000004	2023-04-20 04:37:55.306
32.35781124	2023-04-20 04:37:55.398
33.3580236	2023-04-20 04:37:55.490
29.992939079999996	2023-04-20 04:37:55.582
32.48365392	2023-04-20 04:37:55.673
31.17581628	2023-04-20 04:37:55.765
32.14107419999999	2023-04-20 04:37:55.862
33.0545808	2023-04-20 04:37:55.954
30.54733272	2023-04-20 04:37:56.046
31.11801744	2023-04-20 04:37:56.138
31.68067584	2023-04-20 04:37:56.230
31.07837604	2023-04-20 04:37:56.322
32.5730604	2023-04-20 04:37:56.419
30.82435716	2023-04-20 04:37:56.510
32.65407096	2023-04-20 04:37:56.610
32.752689600000004	2023-04-20 04:37:56.702
30.774188879999997	2023-04-20 04:37:56.793
33.34024548	2023-04-20 04:37:56.885
30.489333719999998	2023-04-20 04:37:56.977
31.134146519999994	2023-04-20 04:37:57.069
32.93332608000001	2023-04-20 04:37:57.166
30.615009360000002	2023-04-20 04:37:57.258
29.352748799999997	2023-04-20 04:37:57.357
32.16064152	2023-04-20 04:37:57.449
29.2689072	2023-04-20 04:37:57.541
31.641136319999998	2023-04-20 04:37:57.633
32.946991440000005	2023-04-20 04:37:57.725
30.214327920000002	2023-04-20 04:37:57.817
33.008020200000004	2023-04-20 04:37:57.911
30.86919684	2023-04-20 04:37:58.003
31.65999384	2023-04-20 04:37:58.097
32.6397978	2023-04-20 04:37:58.189
28.973388	2023-04-20 04:37:58.283
31.7112108	2023-04-20 04:37:58.376
31.79930472	2023-04-20 04:37:58.469
29.966217840000002	2023-04-20 04:37:58.559
31.87929516	2023-04-20 04:37:58.652
29.93581704	2023-04-20 04:37:58.743
31.110901079999994	2023-04-20 04:37:58.842
32.9668608	2023-04-20 04:37:58.934
31.2000354	2023-04-20 04:37:59.026
32.056254360000004	2023-04-20 04:37:59.118
32.51553516	2023-04-20 04:37:59.210
30.06571344	2023-04-20 04:37:59.302
32.39617164	2023-04-20 04:37:59.398
