28.439846400000004	2023-04-20 01:29:52.926
31.46029668	2023-04-20 01:29:53.031
32.099238840000005	2023-04-20 01:29:53.122
28.69643028	2023-04-20 01:29:53.217
31.975652280000002	2023-04-20 01:29:53.322
32.05585188	2023-04-20 01:29:53.413
28.58056944	2023-04-20 01:29:53.510
32.30221236	2023-04-20 01:29:53.615
32.27957328	2023-04-20 01:29:53.707
28.605537480000002	2023-04-20 01:29:53.804
32.40362832	2023-04-20 01:29:53.910
32.88139716	2023-04-20 01:29:54.000
30.693382200000002	2023-04-20 01:29:54.097
31.60935552	2023-04-20 01:29:54.189
32.662302	2023-04-20 01:29:54.281
29.29023	2023-04-20 01:29:54.373
