33.08191056	2023-04-20 04:38:34.777
30.56845248	2023-04-20 04:38:34.869
35.02535268	2023-04-20 04:38:34.965
31.5470406	2023-04-20 04:38:35.055
31.82575236	2023-04-20 04:38:35.155
33.37226232	2023-04-20 04:38:35.247
31.03114224	2023-04-20 04:38:35.341
31.6698468	2023-04-20 04:38:35.433
32.82185028	2023-04-20 04:38:35.525
30.51936132	2023-04-20 04:38:35.617
32.85595992	2023-04-20 04:38:35.711
31.41255396	2023-04-20 04:38:35.803
30.398510639999998	2023-04-20 04:38:35.900
33.066693	2023-04-20 04:38:35.992
31.71718176	2023-04-20 04:38:36.084
32.62538892	2023-04-20 04:38:36.176
33.671048039999995	2023-04-20 04:38:36.267
32.07852312	2023-04-20 04:38:36.360
33.716058600000004	2023-04-20 04:38:36.456
31.715560439999997	2023-04-20 04:38:36.548
32.02636476	2023-04-20 04:38:36.648
32.46813648	2023-04-20 04:38:36.739
32.46415632	2023-04-20 04:38:36.836
33.021516	2023-04-20 04:38:36.929
32.35315344000001	2023-04-20 04:38:37.020
31.669137720000005	2023-04-20 04:38:37.112
33.17135232	2023-04-20 04:38:37.208
31.047809519999998	2023-04-20 04:38:37.298
29.6335218	2023-04-20 04:38:37.401
33.093451679999994	2023-04-20 04:38:37.492
30.811941360000002	2023-04-20 04:38:37.584
32.980019399999996	2023-04-20 04:38:37.676
33.03858732	2023-04-20 04:38:37.768
31.01167464	2023-04-20 04:38:37.860
32.294451360000004	2023-04-20 04:38:37.952
30.972606600000002	2023-04-20 04:38:38.043
31.415560439999997	2023-04-20 04:38:38.140
32.921178	2023-04-20 04:38:38.232
31.16690772	2023-04-20 04:38:38.329
32.75292492	2023-04-20 04:38:38.421
32.44893948	2023-04-20 04:38:38.513
30.17455308	2023-04-20 04:38:38.605
33.14004072	2023-04-20 04:38:38.698
33.422566200000006	2023-04-20 04:38:38.788
29.48223372	2023-04-20 04:38:38.885
32.887978319999995	2023-04-20 04:38:38.977
29.88126756	2023-04-20 04:38:39.069
31.752035040000003	2023-04-20 04:38:39.161
32.934740520000005	2023-04-20 04:38:39.253
30.521789879999996	2023-04-20 04:38:39.345
31.779766560000006	2023-04-20 04:38:39.437
31.13272836	2023-04-20 04:38:39.528
31.094400960000005	2023-04-20 04:38:39.626
32.38554216	2023-04-20 04:38:39.717
30.715078320000003	2023-04-20 04:38:39.811
32.43170244	2023-04-20 04:38:39.904
32.4440118	2023-04-20 04:38:39.995
29.953027799999997	2023-04-20 04:38:40.087
32.53642548	2023-04-20 04:38:40.184
31.215692999999995	2023-04-20 04:38:40.276
29.27744316	2023-04-20 04:38:40.373
33.465616680000004	2023-04-20 04:38:40.465
30.298578119999995	2023-04-20 04:38:40.556
32.03557392	2023-04-20 04:38:40.649
32.148159840000005	2023-04-20 04:38:40.740
29.84226024	2023-04-20 04:38:40.832
33.64038492	2023-04-20 04:38:40.927
30.533595480000002	2023-04-20 04:38:41.018
29.18446056	2023-04-20 04:38:41.115
32.085742200000006	2023-04-20 04:38:41.207
29.695262639999996	2023-04-20 04:38:41.299
32.0487654	2023-04-20 04:38:41.391
32.719927680000005	2023-04-20 04:38:41.483
30.51450264	2023-04-20 04:38:41.575
32.605757159999996	2023-04-20 04:38:41.667
30.907521239999998	2023-04-20 04:38:41.758
30.39365196	2023-04-20 04:38:41.858
33.554720999999994	2023-04-20 04:38:41.949
33.29685468	2023-04-20 04:38:42.041
32.532370320000005	2023-04-20 04:38:42.133
32.65862232	2023-04-20 04:38:42.225
30.510996839999997	2023-04-20 04:38:42.317
33.018008880000004	2023-04-20 04:38:42.411
31.23262644	2023-04-20 04:38:42.503
30.07455228	2023-04-20 04:38:42.600
32.17032216	2023-04-20 04:38:42.692
29.57873028	2023-04-20 04:38:42.786
31.8260904	2023-04-20 04:38:42.878
32.530350240000004	2023-04-20 04:38:42.970
29.72636424	2023-04-20 04:38:43.062
33.70812972	2023-04-20 04:38:43.154
30.76538076	2023-04-20 04:38:43.246
29.59948044	2023-04-20 04:38:43.345
33.5648424	2023-04-20 04:38:43.437
29.9512356	2023-04-20 04:38:43.529
32.82104304	2023-04-20 04:38:43.621
32.26040472	2023-04-20 04:38:43.713
33.10151016	2023-04-20 04:38:43.805
32.717295119999996	2023-04-20 04:38:43.897
31.021053119999994	2023-04-20 04:38:43.988
30.0413166	2023-04-20 04:38:44.088
32.87769048	2023-04-20 04:38:44.179
30.49496676	2023-04-20 04:38:44.271
31.896501359999995	2023-04-20 04:38:44.377
33.04213128	2023-04-20 04:38:44.468
29.87745	2023-04-20 04:38:44.567
32.5576464	2023-04-20 04:38:44.660
32.23753332	2023-04-20 04:38:44.751
31.00364604	2023-04-20 04:38:44.843
32.731230360000005	2023-04-20 04:38:44.939
30.91747392	2023-04-20 04:38:45.029
31.639113240000004	2023-04-20 04:38:45.126
32.42754984	2023-04-20 04:38:45.218
29.526837959999995	2023-04-20 04:38:45.315
30.710252639999997	2023-04-20 04:38:45.407
32.49340728000001	2023-04-20 04:38:45.499
30.864945240000004	2023-04-20 04:38:45.591
33.65050476	2023-04-20 04:38:45.683
30.68211252	2023-04-20 04:38:45.774
31.520855400000006	2023-04-20 04:38:45.871
31.836213240000003	2023-04-20 04:38:45.963
29.847522960000003	2023-04-20 04:38:46.055
32.505383880000004	2023-04-20 04:38:46.147
32.55555288	2023-04-20 04:38:46.239
30.84146376	2023-04-20 04:38:46.331
33.53485008	2023-04-20 04:38:46.423
30.95489292	2023-04-20 04:38:46.514
