33.096652320000004	2023-04-20 02:00:10.914
30.548882879999997	2023-04-20 02:00:11.006
32.72036616	2023-04-20 02:00:11.098
32.66645148	2023-04-20 02:00:11.190
30.104476320000003	2023-04-20 02:00:11.282
32.441215199999995	2023-04-20 02:00:11.374
31.511513519999998	2023-04-20 02:00:11.467
29.84739036	2023-04-20 02:00:11.562
32.68716348	2023-04-20 02:00:11.654
31.349535120000002	2023-04-20 02:00:11.746
32.10439728	2023-04-20 02:00:11.850
33.08622588	2023-04-20 02:00:11.942
32.1413418	2023-04-20 02:00:12.037
31.974436440000005	2023-04-20 02:00:12.129
32.86085388	2023-04-20 02:00:12.222
29.34019884	2023-04-20 02:00:12.315
32.02268664	2023-04-20 02:00:12.407
31.914520079999996	2023-04-20 02:00:12.498
30.060177119999995	2023-04-20 02:00:12.593
33.60569892	2023-04-20 02:00:12.697
30.94257684	2023-04-20 02:00:12.787
28.13913804	2023-04-20 02:00:12.887
