30.2359596	2023-04-20 01:27:12.633
34.58901156	2023-04-20 01:27:12.735
33.19465992	2023-04-20 01:27:12.827
30.686232840000002	2023-04-20 01:27:12.921
32.37366756	2023-04-20 01:27:13.013
33.41409924	2023-04-20 01:27:13.105
30.917037	2023-04-20 01:27:13.197
32.59755768	2023-04-20 01:27:13.289
32.5052826	2023-04-20 01:27:13.381
30.45377592	2023-04-20 01:27:13.480
33.27408372	2023-04-20 01:27:13.583
32.73537912	2023-04-20 01:27:13.674
29.521914839999997	2023-04-20 01:27:13.769
33.2194278	2023-04-20 01:27:13.860
31.61731524	2023-04-20 01:27:13.952
31.860065879999997	2023-04-20 01:27:14.055
