33.374824319999995	2023-04-20 01:39:49.709
28.913134319999998	2023-04-20 01:39:49.801
31.473893759999996	2023-04-20 01:39:49.902
33.3463176	2023-04-20 01:39:49.992
29.902785360000003	2023-04-20 01:39:50.089
30.88643604	2023-04-20 01:39:50.181
33.76426824000001	2023-04-20 01:39:50.273
29.99796708	2023-04-20 01:39:50.365
32.325859560000005	2023-04-20 01:39:50.459
31.79288844	2023-04-20 01:39:50.551
31.39183896	2023-04-20 01:39:50.648
33.40556016	2023-04-20 01:39:50.740
32.43490236	2023-04-20 01:39:50.832
31.166635560000003	2023-04-20 01:39:50.924
32.445227640000006	2023-04-20 01:39:51.015
31.395651240000003	2023-04-20 01:39:51.107
