30.6913584	2023-04-20 00:50:51.005
30.973548000000005	2023-04-20 00:50:51.097
27.931039679999998	2023-04-20 00:50:51.189
29.7585888	2023-04-20 00:50:51.291
29.202039359999997	2023-04-20 00:50:51.382
26.76156096	2023-04-20 00:50:51.477
30.38852424	2023-04-20 00:50:51.580
28.649736240000003	2023-04-20 00:50:51.671
27.89783772	2023-04-20 00:50:51.768
30.422561879999996	2023-04-20 00:50:51.860
28.236336960000003	2023-04-20 00:50:51.951
30.04627572	2023-04-20 00:50:52.048
31.04082288	2023-04-20 00:50:52.138
28.428951480000002	2023-04-20 00:50:52.232
