33.20002908	2023-04-20 02:01:47.590
31.92413484	2023-04-20 02:01:47.682
29.74374444	2023-04-20 02:01:47.774
31.80993048	2023-04-20 02:01:47.866
30.8090736	2023-04-20 02:01:47.958
28.86026916	2023-04-20 02:01:48.052
32.222384639999994	2023-04-20 02:01:48.144
28.19075748	2023-04-20 02:01:48.236
31.293021000000003	2023-04-20 02:01:48.336
32.13078648	2023-04-20 02:01:48.427
28.669505880000003	2023-04-20 02:01:48.526
31.17783708	2023-04-20 02:01:48.629
32.18321616	2023-04-20 02:01:48.720
29.21094264	2023-04-20 02:01:48.817
32.5446894	2023-04-20 02:01:48.924
32.703426	2023-04-20 02:01:49.014
31.68269964	2023-04-20 02:01:49.111
31.34562084	2023-04-20 02:01:49.203
31.923426480000003	2023-04-20 02:01:49.295
29.8373694	2023-04-20 02:01:49.387
32.75319252	2023-04-20 02:01:49.481
29.916384599999997	2023-04-20 02:01:49.573
29.250893639999997	2023-04-20 02:01:49.670
