34.07942604	2023-04-20 01:39:22.722
30.08595312	2023-04-20 01:39:22.814
33.30761772	2023-04-20 01:39:22.906
32.540877959999996	2023-04-20 01:39:22.997
30.76366128	2023-04-20 01:39:23.089
32.14795896	2023-04-20 01:39:23.183
29.65622688	2023-04-20 01:39:23.275
31.96772412	2023-04-20 01:39:23.378
32.81489964	2023-04-20 01:39:23.469
31.11400272	2023-04-20 01:39:23.566
33.008018639999996	2023-04-20 01:39:23.658
33.08123448	2023-04-20 01:39:23.750
31.47561024	2023-04-20 01:39:23.842
33.59399064	2023-04-20 01:39:23.936
31.19055864	2023-04-20 01:39:24.028
29.45872068	2023-04-20 01:39:24.123
