30.0043752	2023-04-20 01:42:24.052
31.78327752	2023-04-20 01:42:24.144
30.93893616	2023-04-20 01:42:24.236
30.408156720000004	2023-04-20 01:42:24.330
32.81658756	2023-04-20 01:42:24.422
29.09316228	2023-04-20 01:42:24.514
32.27201244	2023-04-20 01:42:24.616
32.444552279999996	2023-04-20 01:42:24.708
29.4362862	2023-04-20 01:42:24.802
32.670024	2023-04-20 01:42:24.894
33.08490888	2023-04-20 01:42:24.986
29.95380132	2023-04-20 01:42:25.078
31.82031948	2023-04-20 01:42:25.170
31.98307368	2023-04-20 01:42:25.261
31.02844464	2023-04-20 01:42:25.356
32.58402948	2023-04-20 01:42:25.448
