28.19554788	2023-04-20 00:44:58.133
27.9439614	2023-04-20 00:44:58.225
25.06487508	2023-04-20 00:44:58.317
29.836123559999997	2023-04-20 00:44:58.409
27.06135408	2023-04-20 00:44:58.501
26.901571920000002	2023-04-20 00:44:58.597
29.428151879999994	2023-04-20 00:44:58.687
27.641090520000002	2023-04-20 00:44:58.781
28.770419639999997	2023-04-20 00:44:58.873
28.52520672	2023-04-20 00:44:58.965
26.6512656	2023-04-20 00:44:59.057
28.86276216	2023-04-20 00:44:59.149
29.4556152	2023-04-20 00:44:59.241
26.3829084	2023-04-20 00:44:59.333
