28.241164079999997	2023-04-20 00:37:11.517
29.424913800000002	2023-04-20 00:37:11.607
26.323697399999997	2023-04-20 00:37:11.701
27.79729512	2023-04-20 00:37:11.793
29.876941079999998	2023-04-20 00:37:11.885
26.36779416	2023-04-20 00:37:11.977
28.752200039999998	2023-04-20 00:37:12.071
29.04697488	2023-04-20 00:37:12.161
26.07865308	2023-04-20 00:37:12.255
28.31474796	2023-04-20 00:37:12.347
24.43315728	2023-04-20 00:37:12.439
27.45417936	2023-04-20 00:37:12.539
28.51019364	2023-04-20 00:37:12.630
24.88538844	2023-04-20 00:37:12.724
