30.362270759999998	2023-04-20 04:49:21.983
32.107804800000004	2023-04-20 04:49:22.075
29.350454400000004	2023-04-20 04:49:22.166
32.03780004	2023-04-20 04:49:22.259
32.17430532	2023-04-20 04:49:22.350
30.649795799999996	2023-04-20 04:49:22.442
33.08352444	2023-04-20 04:49:22.536
31.049832600000002	2023-04-20 04:49:22.626
30.828203879999997	2023-04-20 04:49:22.728
33.15232236	2023-04-20 04:49:22.820
29.382304920000003	2023-04-20 04:49:22.911
32.268233880000004	2023-04-20 04:49:23.004
31.966476840000002	2023-04-20 04:49:23.095
29.7407424	2023-04-20 04:49:23.187
31.749401759999998	2023-04-20 04:49:23.280
30.904894080000002	2023-04-20 04:49:23.371
28.66188288	2023-04-20 04:49:23.468
32.004601199999996	2023-04-20 04:49:23.559
31.28779056	2023-04-20 04:49:23.654
31.744374479999998	2023-04-20 04:49:23.746
32.353325160000004	2023-04-20 04:49:23.838
30.14651484	2023-04-20 04:49:23.930
33.23933100000001	2023-04-20 04:49:24.024
30.89018232	2023-04-20 04:49:24.116
31.220215200000002	2023-04-20 04:49:24.213
32.109830880000004	2023-04-20 04:49:24.305
29.562533639999998	2023-04-20 04:49:24.396
31.80389208	2023-04-20 04:49:24.489
32.66854584	2023-04-20 04:49:24.580
30.55748328	2023-04-20 04:49:24.672
32.77725132	2023-04-20 04:49:24.765
31.02368556	2023-04-20 04:49:24.858
30.1502634	2023-04-20 04:49:24.957
30.54534036	2023-04-20 04:49:25.047
31.216295759999998	2023-04-20 04:49:25.141
33.62591088	2023-04-20 04:49:25.234
32.46810048	2023-04-20 04:49:25.325
30.47624484	2023-04-20 04:49:25.419
33.373275	2023-04-20 04:49:25.512
31.5239286	2023-04-20 04:49:25.603
30.34837608	2023-04-20 04:49:25.700
33.05016132	2023-04-20 04:49:25.792
30.86572032	2023-04-20 04:49:25.884
31.983548879999997	2023-04-20 04:49:25.976
32.46678576	2023-04-20 04:49:26.068
30.689738520000002	2023-04-20 04:49:26.160
32.921211719999995	2023-04-20 04:49:26.257
30.86464248	2023-04-20 04:49:26.348
31.943836320000003	2023-04-20 04:49:26.446
33.13470768	2023-04-20 04:49:26.537
30.18093108	2023-04-20 04:49:26.634
32.58928992	2023-04-20 04:49:26.726
33.0709452	2023-04-20 04:49:26.818
31.24487652	2023-04-20 04:49:26.910
32.72063604	2023-04-20 04:49:27.003
30.65772324	2023-04-20 04:49:27.093
29.22281952	2023-04-20 04:49:27.193
33.005895120000005	2023-04-20 04:49:27.285
32.2610478	2023-04-20 04:49:27.377
32.67225468	2023-04-20 04:49:27.469
33.034437	2023-04-20 04:49:27.560
30.82378296	2023-04-20 04:49:27.652
32.88079224	2023-04-20 04:49:27.747
30.223201200000002	2023-04-20 04:49:27.838
29.573565000000002	2023-04-20 04:49:27.938
33.51841668	2023-04-20 04:49:28.030
30.569225999999997	2023-04-20 04:49:28.122
32.543778	2023-04-20 04:49:28.214
33.0364608	2023-04-20 04:49:28.305
31.268663160000003	2023-04-20 04:49:28.397
32.674580520000006	2023-04-20 04:49:28.489
30.2580192	2023-04-20 04:49:28.581
29.619382079999998	2023-04-20 04:49:28.678
32.95721328	2023-04-20 04:49:28.770
30.46507488	2023-04-20 04:49:28.862
33.15896724	2023-04-20 04:49:28.954
35.79590628	2023-04-20 04:49:29.045
30.807248400000002	2023-04-20 04:49:29.137
31.7278758	2023-04-20 04:49:29.230
30.216187559999995	2023-04-20 04:49:29.321
30.91349604	2023-04-20 04:49:29.418
32.05106208	2023-04-20 04:49:29.510
30.63383688	2023-04-20 04:49:29.604
32.9834592	2023-04-20 04:49:29.696
33.49557372	2023-04-20 04:49:29.788
31.858817760000004	2023-04-20 04:49:29.880
33.3633912	2023-04-20 04:49:29.972
30.537511199999997	2023-04-20 04:49:30.063
30.36285012	2023-04-20 04:49:30.163
33.30573324	2023-04-20 04:49:30.255
30.019691759999997	2023-04-20 04:49:30.349
32.86331616	2023-04-20 04:49:30.455
33.6413946	2023-04-20 04:49:30.545
31.490864519999995	2023-04-20 04:49:30.645
33.282957	2023-04-20 04:49:30.737
32.84145216	2023-04-20 04:49:30.829
31.191131400000003	2023-04-20 04:49:30.921
32.81621808	2023-04-20 04:49:31.017
30.75499104	2023-04-20 04:49:31.107
31.29500808	2023-04-20 04:49:31.204
32.50261716	2023-04-20 04:49:31.296
29.403355560000005	2023-04-20 04:49:31.390
32.22795312	2023-04-20 04:49:31.482
32.42096652	2023-04-20 04:49:31.574
30.119456399999997	2023-04-20 04:49:31.666
33.28562172	2023-04-20 04:49:31.758
30.363895799999998	2023-04-20 04:49:31.849
30.156837839999998	2023-04-20 04:49:31.944
32.8475244	2023-04-20 04:49:32.036
29.091170640000005	2023-04-20 04:49:32.133
33.17313624	2023-04-20 04:49:32.225
32.83133376	2023-04-20 04:49:32.316
29.914125480000003	2023-04-20 04:49:32.408
31.262890080000002	2023-04-20 04:49:32.501
31.5285474	2023-04-20 04:49:32.592
31.78621356	2023-04-20 04:49:32.689
32.581128	2023-04-20 04:49:32.781
30.2914572	2023-04-20 04:49:32.875
32.66216772	2023-04-20 04:49:32.967
36.217841639999996	2023-04-20 04:49:33.059
30.8095458	2023-04-20 04:49:33.151
32.78099232	2023-04-20 04:49:33.244
30.784915919999996	2023-04-20 04:49:33.334
31.2561762	2023-04-20 04:49:33.434
32.25237684	2023-04-20 04:49:33.526
29.26951356	2023-04-20 04:49:33.617
