29.031356280000004	2023-04-20 00:37:40.615
25.45688712	2023-04-20 00:37:40.707
27.479480880000004	2023-04-20 00:37:40.804
28.60004016	2023-04-20 00:37:40.896
26.560981440000003	2023-04-20 00:37:40.987
29.712267960000002	2023-04-20 00:37:41.079
27.91626132	2023-04-20 00:37:41.171
25.3873524	2023-04-20 00:37:41.263
27.93184848	2023-04-20 00:37:41.355
28.0361352	2023-04-20 00:37:41.447
25.870385399999996	2023-04-20 00:37:41.539
29.903764199999998	2023-04-20 00:37:41.633
26.314653840000002	2023-04-20 00:37:41.725
27.805966799999997	2023-04-20 00:37:41.823
