31.680678839999995	2023-04-20 04:54:51.431
32.9087952	2023-04-20 04:54:51.523
30.46666092	2023-04-20 04:54:51.615
31.855780560000007	2023-04-20 04:54:51.707
33.325027799999994	2023-04-20 04:54:51.798
30.685525320000004	2023-04-20 04:54:51.890
33.489030840000005	2023-04-20 04:54:51.985
31.5624906	2023-04-20 04:54:52.076
31.26991272	2023-04-20 04:54:52.174
32.93467308	2023-04-20 04:54:52.265
29.989834320000003	2023-04-20 04:54:52.357
32.92556436	2023-04-20 04:54:52.449
31.691744640000007	2023-04-20 04:54:52.541
31.07591364	2023-04-20 04:54:52.633
33.42948324	2023-04-20 04:54:52.725
31.550955599999998	2023-04-20 04:54:52.819
29.68864776	2023-04-20 04:54:52.914
32.47501596000001	2023-04-20 04:54:53.005
30.314734920000003	2023-04-20 04:54:53.100
32.291075400000004	2023-04-20 04:54:53.192
32.57721444	2023-04-20 04:54:53.283
30.39722592	2023-04-20 04:54:53.375
33.46018464	2023-04-20 04:54:53.467
30.467772599999996	2023-04-20 04:54:53.559
31.28492496	2023-04-20 04:54:53.656
32.373534119999995	2023-04-20 04:54:53.748
29.69374404	2023-04-20 04:54:53.843
31.030533600000002	2023-04-20 04:54:53.934
32.41712568	2023-04-20 04:54:54.026
29.923200360000003	2023-04-20 04:54:54.118
32.12616312	2023-04-20 04:54:54.210
30.457249440000002	2023-04-20 04:54:54.301
32.07211512	2023-04-20 04:54:54.401
32.72549616	2023-04-20 04:54:54.493
29.60369292	2023-04-20 04:54:54.587
33.9852606	2023-04-20 04:54:54.679
32.39337132	2023-04-20 04:54:54.771
30.289633560000002	2023-04-20 04:54:54.863
32.09660556	2023-04-20 04:54:54.955
30.1512072	2023-04-20 04:54:55.047
31.230300599999996	2023-04-20 04:54:55.141
33.642743759999995	2023-04-20 04:54:55.233
30.7501332	2023-04-20 04:54:55.327
32.32248732	2023-04-20 04:54:55.419
32.311454520000005	2023-04-20 04:54:55.511
31.29733932	2023-04-20 04:54:55.603
33.34510716	2023-04-20 04:54:55.697
30.409811039999997	2023-04-20 04:54:55.789
30.5359926	2023-04-20 04:54:55.886
32.29067208	2023-04-20 04:54:55.978
29.33452764	2023-04-20 04:54:56.070
32.16121872	2023-04-20 04:54:56.162
32.52407268	2023-04-20 04:54:56.253
30.08639388	2023-04-20 04:54:56.345
32.74756104	2023-04-20 04:54:56.440
31.43114304	2023-04-20 04:54:56.531
30.086664480000003	2023-04-20 04:54:56.631
33.60529716	2023-04-20 04:54:56.723
29.586388560000003	2023-04-20 04:54:56.815
32.297217239999995	2023-04-20 04:54:56.907
32.260341	2023-04-20 04:54:56.998
30.054712079999998	2023-04-20 04:54:57.090
33.127015560000004	2023-04-20 04:54:57.185
30.47374428	2023-04-20 04:54:57.277
29.134190399999994	2023-04-20 04:54:57.374
32.885753640000004	2023-04-20 04:54:57.465
30.51568236	2023-04-20 04:54:57.559
33.01179864	2023-04-20 04:54:57.649
32.6967834	2023-04-20 04:54:57.741
31.112893439999997	2023-04-20 04:54:57.833
33.03767808	2023-04-20 04:54:57.925
31.34181012	2023-04-20 04:54:58.016
30.35309688	2023-04-20 04:54:58.114
32.31968472	2023-04-20 04:54:58.205
31.78017516	2023-04-20 04:54:58.297
32.16971808	2023-04-20 04:54:58.389
33.264604680000005	2023-04-20 04:54:58.481
30.80171664	2023-04-20 04:54:58.573
33.02077392	2023-04-20 04:54:58.666
30.69929028	2023-04-20 04:54:58.756
31.842183480000003	2023-04-20 04:54:58.856
33.1199322	2023-04-20 04:54:58.945
31.12591332	2023-04-20 04:54:59.039
31.6869864	2023-04-20 04:54:59.132
32.440503119999995	2023-04-20 04:54:59.225
30.131804640000002	2023-04-20 04:54:59.315
31.616605319999998	2023-04-20 04:54:59.409
30.70465416	2023-04-20 04:54:59.501
31.17149424	2023-04-20 04:54:59.598
34.398421559999996	2023-04-20 04:54:59.690
30.68383728	2023-04-20 04:54:59.785
32.59121412	2023-04-20 04:54:59.877
32.83024992	2023-04-20 04:54:59.968
29.613647880000002	2023-04-20 04:55:00.060
33.51268248	2023-04-20 04:55:00.157
32.02993644	2023-04-20 04:55:00.249
31.887833399999995	2023-04-20 04:55:00.346
33.75445572	2023-04-20 04:55:00.438
30.20026008	2023-04-20 04:55:00.529
31.705945799999995	2023-04-20 04:55:00.622
32.454368519999996	2023-04-20 04:55:00.713
30.49125792	2023-04-20 04:55:00.805
32.6006946	2023-04-20 04:55:00.901
30.65816472	2023-04-20 04:55:00.991
30.070097639999997	2023-04-20 04:55:01.091
33.75607104	2023-04-20 04:55:01.183
29.82977928	2023-04-20 04:55:01.276
30.98336736	2023-04-20 04:55:01.367
33.306135	2023-04-20 04:55:01.458
31.635633000000002	2023-04-20 04:55:01.550
32.54772744	2023-04-20 04:55:01.644
30.835120200000002	2023-04-20 04:55:01.734
31.789486199999995	2023-04-20 04:55:01.834
32.16587196	2023-04-20 04:55:01.925
30.400871759999998	2023-04-20 04:55:02.017
32.249477639999995	2023-04-20 04:55:02.125
32.4571374	2023-04-20 04:55:02.216
29.47238664	2023-04-20 04:55:02.313
31.926731999999998	2023-04-20 04:55:02.405
31.77231144	2023-04-20 04:55:02.497
29.933252039999996	2023-04-20 04:55:02.589
33.15511968	2023-04-20 04:55:02.682
31.3004754	2023-04-20 04:55:02.772
29.48115576	2023-04-20 04:55:02.870
31.754836920000002	2023-04-20 04:55:02.961
29.24299476	2023-04-20 04:55:03.055
