30.52317432	2023-04-20 01:01:04.690
30.3229014	2023-04-20 01:01:04.780
27.804716520000003	2023-04-20 01:01:04.875
32.37309408	2023-04-20 01:01:04.967
28.52503956	2023-04-20 01:01:05.058
30.47054364	2023-04-20 01:01:05.158
32.584808280000004	2023-04-20 01:01:05.250
28.89947052	2023-04-20 01:01:05.349
30.54861228	2023-04-20 01:01:05.451
31.797780839999998	2023-04-20 01:01:05.543
30.08038908	2023-04-20 01:01:05.635
32.375116440000006	2023-04-20 01:01:05.727
31.848020399999996	2023-04-20 01:01:05.819
