31.8644478	2023-04-20 02:01:13.288
30.709883879999996	2023-04-20 02:01:13.380
30.333294839999997	2023-04-20 02:01:13.477
33.12108132	2023-04-20 02:01:13.568
30.189297000000003	2023-04-20 02:01:13.660
31.71516024	2023-04-20 02:01:13.761
32.39411556	2023-04-20 02:01:13.852
28.97959956	2023-04-20 02:01:13.951
31.834289039999998	2023-04-20 02:01:14.056
32.6422968	2023-04-20 02:01:14.148
28.956587279999997	2023-04-20 02:01:14.245
32.126940479999995	2023-04-20 02:01:14.350
31.38903792	2023-04-20 02:01:14.441
28.75702272	2023-04-20 02:01:14.538
31.797513959999996	2023-04-20 02:01:14.642
32.5390212	2023-04-20 02:01:14.732
30.05262156	2023-04-20 02:01:14.831
32.100992760000004	2023-04-20 02:01:14.924
33.39780072	2023-04-20 02:01:15.015
27.99517764	2023-04-20 02:01:15.107
32.28604884	2023-04-20 02:01:15.199
31.769307240000003	2023-04-20 02:01:15.291
