31.95962964	2023-04-20 01:52:14.435
29.15237328	2023-04-20 01:52:14.529
31.25833428	2023-04-20 01:52:14.621
31.6890762	2023-04-20 01:52:14.713
30.18494796	2023-04-20 01:52:14.805
33.15869591999999	2023-04-20 01:52:14.897
31.99137588	2023-04-20 01:52:14.988
30.16075284	2023-04-20 01:52:15.086
33.15357192	2023-04-20 01:52:15.177
30.167669039999996	2023-04-20 01:52:15.272
31.990364760000002	2023-04-20 01:52:15.364
32.73855432	2023-04-20 01:52:15.455
29.854203839999997	2023-04-20 01:52:15.547
31.651967519999996	2023-04-20 01:52:15.640
30.08817936	2023-04-20 01:52:15.731
30.846759359999997	2023-04-20 01:52:15.831
32.37049764	2023-04-20 01:52:15.922
30.91167156	2023-04-20 01:52:16.014
31.882603680000003	2023-04-20 01:52:16.119
32.01560328	2023-04-20 01:52:16.211
31.065991680000003	2023-04-20 01:52:16.305
32.21081436	2023-04-20 01:52:16.397
32.4113886	2023-04-20 01:52:16.489
