31.943400839999995	2023-04-20 01:20:07.145
29.18027652	2023-04-20 01:20:07.237
31.02766728	2023-04-20 01:20:07.342
32.12953992	2023-04-20 01:20:07.434
30.465549359999997	2023-04-20 01:20:07.528
31.73509788	2023-04-20 01:20:07.620
32.56705644	2023-04-20 01:20:07.712
29.22130092	2023-04-20 01:20:07.804
32.415537359999995	2023-04-20 01:20:07.896
31.99589496	2023-04-20 01:20:07.987
31.244944080000003	2023-04-20 01:20:08.080
32.36880888	2023-04-20 01:20:08.171
30.843723599999997	2023-04-20 01:20:08.263
31.33519152	2023-04-20 01:20:08.355
