27.80073852	2023-04-20 00:42:44.511
27.602019480000003	2023-04-20 00:42:44.603
28.64804964	2023-04-20 00:42:44.694
27.70455384	2023-04-20 00:42:44.786
28.838975519999998	2023-04-20 00:42:44.878
29.55264624	2023-04-20 00:42:44.970
25.33090344	2023-04-20 00:42:45.062
29.12140284	2023-04-20 00:42:45.154
25.33346928	2023-04-20 00:42:45.245
26.91665316	2023-04-20 00:42:45.342
30.2579892	2023-04-20 00:42:45.434
27.338921999999997	2023-04-20 00:42:45.529
28.894577400000003	2023-04-20 00:42:45.621
29.4496134	2023-04-20 00:42:45.712
26.02369128	2023-04-20 00:42:45.804
