33.110148960000004	2023-04-20 02:17:24.017
31.049668440000005	2023-04-20 02:17:24.112
32.993072399999996	2023-04-20 02:17:24.204
32.59951404	2023-04-20 02:17:24.295
30.53906652	2023-04-20 02:17:24.387
33.488627519999994	2023-04-20 02:17:24.479
31.279728239999997	2023-04-20 02:17:24.571
29.278658280000002	2023-04-20 02:17:24.666
33.20552868	2023-04-20 02:17:24.757
30.931951079999997	2023-04-20 02:17:24.849
31.457933279999995	2023-04-20 02:17:24.953
33.01264416	2023-04-20 02:17:25.043
29.463275760000002	2023-04-20 02:17:25.140
32.173429080000005	2023-04-20 02:17:25.246
33.94845323999999	2023-04-20 02:17:25.337
31.57490568	2023-04-20 02:17:25.433
36.1585968	2023-04-20 02:17:25.526
32.704305240000004	2023-04-20 02:17:25.617
28.86640956	2023-04-20 02:17:25.709
33.17063796	2023-04-20 02:17:25.802
30.69176544	2023-04-20 02:17:25.893
30.009569640000006	2023-04-20 02:17:25.987
