31.224600119999998	2023-04-20 02:20:11.355
30.43950276	2023-04-20 02:20:11.446
30.54307968	2023-04-20 02:20:11.544
32.3974212	2023-04-20 02:20:11.635
27.76905672	2023-04-20 02:20:11.727
31.7835474	2023-04-20 02:20:11.834
32.691890279999996	2023-04-20 02:20:11.924
31.247709959999998	2023-04-20 02:20:12.023
32.2637838	2023-04-20 02:20:12.116
31.970053800000002	2023-04-20 02:20:12.207
29.88996852	2023-04-20 02:20:12.299
31.55817012	2023-04-20 02:20:12.392
29.384228280000002	2023-04-20 02:20:12.482
29.16020316	2023-04-20 02:20:12.580
32.1101352	2023-04-20 02:20:12.671
30.23251308	2023-04-20 02:20:12.763
31.816307759999994	2023-04-20 02:20:12.865
32.190872999999996	2023-04-20 02:20:12.957
28.236843600000004	2023-04-20 02:20:13.054
32.02851972	2023-04-20 02:20:13.146
33.462817799999996	2023-04-20 02:20:13.238
30.82982148	2023-04-20 02:20:13.332
32.79752544	2023-04-20 02:20:13.424
