29.95073268	2023-04-20 01:39:18.242
31.55024496	2023-04-20 01:39:18.333
30.02353704	2023-04-20 01:39:18.425
31.30142136	2023-04-20 01:39:18.517
32.44580172	2023-04-20 01:39:18.609
29.24083296	2023-04-20 01:39:18.701
32.64003096	2023-04-20 01:39:18.793
31.38910836	2023-04-20 01:39:18.884
32.05382652	2023-04-20 01:39:18.979
33.44544444	2023-04-20 01:39:19.071
31.45290672	2023-04-20 01:39:19.162
32.764495919999995	2023-04-20 01:39:19.255
32.476904160000004	2023-04-20 01:39:19.346
29.636591999999997	2023-04-20 01:39:19.438
32.41995684	2023-04-20 01:39:19.530
31.14976596	2023-04-20 01:39:19.622
