30.292907640000003	2023-04-20 00:45:21.765
25.509347520000002	2023-04-20 00:45:21.858
29.5534902	2023-04-20 00:45:21.959
28.53546372	2023-04-20 00:45:22.051
27.48845244	2023-04-20 00:45:22.144
29.46229608	2023-04-20 00:45:22.235
28.2451458	2023-04-20 00:45:22.327
29.108108520000002	2023-04-20 00:45:22.426
29.528191680000003	2023-04-20 00:45:22.518
26.52919476	2023-04-20 00:45:22.613
28.426118880000004	2023-04-20 00:45:22.716
29.292862439999997	2023-04-20 00:45:22.806
27.522835680000004	2023-04-20 00:45:22.901
31.671465960000006	2023-04-20 00:45:23.004
