33.07097520000001	2023-04-20 04:44:51.280
29.41668732	2023-04-20 04:44:51.374
32.20635816	2023-04-20 04:44:51.467
32.407036559999995	2023-04-20 04:44:51.559
29.987337600000004	2023-04-20 04:44:51.650
32.00888724	2023-04-20 04:44:51.744
31.961653440000003	2023-04-20 04:44:51.836
30.36210504	2023-04-20 04:44:51.931
31.872681720000003	2023-04-20 04:44:52.022
30.00626328	2023-04-20 04:44:52.117
32.5829112	2023-04-20 04:44:52.209
32.11617444	2023-04-20 04:44:52.301
29.280377759999997	2023-04-20 04:44:52.393
32.49866544	2023-04-20 04:44:52.488
31.03245552	2023-04-20 04:44:52.579
30.72206196	2023-04-20 04:44:52.676
32.415434760000004	2023-04-20 04:44:52.767
32.038708559999996	2023-04-20 04:44:52.864
31.455405	2023-04-20 04:44:52.957
31.707533400000003	2023-04-20 04:44:53.048
29.5985682	2023-04-20 04:44:53.140
32.596206239999994	2023-04-20 04:44:53.237
30.44361492	2023-04-20 04:44:53.329
29.74816164	2023-04-20 04:44:53.426
35.7956364	2023-04-20 04:44:53.518
30.502524599999997	2023-04-20 04:44:53.610
32.09023056	2023-04-20 04:44:53.702
32.91722856	2023-04-20 04:44:53.793
30.68687376	2023-04-20 04:44:53.885
32.56705872	2023-04-20 04:44:53.978
29.83048464	2023-04-20 04:44:54.071
28.612351680000003	2023-04-20 04:44:54.169
30.96909264	2023-04-20 04:44:54.260
29.04673956	2023-04-20 04:44:54.352
32.332673879999994	2023-04-20 04:44:54.457
31.413433920000003	2023-04-20 04:44:54.549
29.09394024	2023-04-20 04:44:54.648
31.1827632	2023-04-20 04:44:54.740
33.27391428	2023-04-20 04:44:54.832
29.635915200000003	2023-04-20 04:44:54.924
31.67446788	2023-04-20 04:44:55.016
29.932542960000003	2023-04-20 04:44:55.107
29.576737199999997	2023-04-20 04:44:55.207
32.19073356	2023-04-20 04:44:55.299
29.8164168	2023-04-20 04:44:55.393
32.41736184	2023-04-20 04:44:55.485
31.99866312	2023-04-20 04:44:55.577
29.574346079999998	2023-04-20 04:44:55.669
32.169074880000004	2023-04-20 04:44:55.765
30.55222212	2023-04-20 04:44:55.855
29.25440016	2023-04-20 04:44:55.955
32.082403680000006	2023-04-20 04:44:56.046
29.60737176	2023-04-20 04:44:56.138
32.37515087999999	2023-04-20 04:44:56.243
32.50588908	2023-04-20 04:44:56.334
30.74473404	2023-04-20 04:44:56.431
36.109945679999996	2023-04-20 04:44:56.524
33.291726960000005	2023-04-20 04:44:56.615
30.29766288	2023-04-20 04:44:56.707
32.638516800000005	2023-04-20 04:44:56.802
31.60240416	2023-04-20 04:44:56.893
31.174024799999998	2023-04-20 04:44:56.990
31.72008708	2023-04-20 04:44:57.082
30.5145378	2023-04-20 04:44:57.177
32.29188864	2023-04-20 04:44:57.269
33.02893967999999	2023-04-20 04:44:57.360
29.24029776	2023-04-20 04:44:57.452
32.58746772	2023-04-20 04:44:57.545
30.37671636	2023-04-20 04:44:57.636
29.43661824	2023-04-20 04:44:57.735
32.78291951999999	2023-04-20 04:44:57.827
29.23466256	2023-04-20 04:44:57.919
32.35632636	2023-04-20 04:44:58.011
33.19840548	2023-04-20 04:44:58.103
30.68819148	2023-04-20 04:44:58.195
32.18176356	2023-04-20 04:44:58.287
30.515651639999998	2023-04-20 04:44:58.378
30.426345719999997	2023-04-20 04:44:58.475
33.04155408	2023-04-20 04:44:58.567
30.3080916	2023-04-20 04:44:58.659
31.64498088	2023-04-20 04:44:58.751
32.67910344	2023-04-20 04:44:58.843
29.87802192	2023-04-20 04:44:58.935
32.863552320000004	2023-04-20 04:44:59.029
30.62135136	2023-04-20 04:44:59.123
31.1825616	2023-04-20 04:44:59.218
33.16308756	2023-04-20 04:44:59.310
30.405557280000004	2023-04-20 04:44:59.404
32.56051428	2023-04-20 04:44:59.496
33.24311028	2023-04-20 04:44:59.588
29.8857822	2023-04-20 04:44:59.680
32.90612976	2023-04-20 04:44:59.774
31.480100880000002	2023-04-20 04:44:59.866
31.005803999999998	2023-04-20 04:44:59.960
32.69199372	2023-04-20 04:45:00.052
31.730035320000002	2023-04-20 04:45:00.146
32.98679627999999	2023-04-20 04:45:00.236
31.516943399999995	2023-04-20 04:45:00.328
29.612127840000003	2023-04-20 04:45:00.420
32.35308672	2023-04-20 04:45:00.516
31.290255839999997	2023-04-20 04:45:00.608
30.73191276	2023-04-20 04:45:00.703
33.20528952	2023-04-20 04:45:00.794
31.510935599999996	2023-04-20 04:45:00.889
32.92704624	2023-04-20 04:45:00.981
32.98086192	2023-04-20 04:45:01.073
30.198437879999997	2023-04-20 04:45:01.165
32.5799466	2023-04-20 04:45:01.259
31.256551799999997	2023-04-20 04:45:01.351
30.802899359999998	2023-04-20 04:45:01.448
33.8335362	2023-04-20 04:45:01.540
29.82836484	2023-04-20 04:45:01.631
32.825862	2023-04-20 04:45:01.723
32.37697464	2023-04-20 04:45:01.815
28.68850212	2023-04-20 04:45:01.907
32.86996104	2023-04-20 04:45:02.001
30.77452548	2023-04-20 04:45:02.093
29.585207280000002	2023-04-20 04:45:02.188
33.48973836	2023-04-20 04:45:02.279
29.585036279999997	2023-04-20 04:45:02.374
32.97472152	2023-04-20 04:45:02.466
32.433653639999996	2023-04-20 04:45:02.558
30.846964800000002	2023-04-20 04:45:02.650
32.6486322	2023-04-20 04:45:02.744
31.44302064	2023-04-20 04:45:02.836
29.188002240000003	2023-04-20 04:45:02.933
