31.170752280000002	2023-04-20 01:16:09.819
31.239107160000003	2023-04-20 01:16:09.914
34.228482	2023-04-20 01:16:10.005
27.79476756	2023-04-20 01:16:10.097
32.69846988	2023-04-20 01:16:10.202
32.386928759999996	2023-04-20 01:16:10.294
30.0722226	2023-04-20 01:16:10.396
31.387354319999996	2023-04-20 01:16:10.501
32.42370312	2023-04-20 01:16:10.592
31.780274040000002	2023-04-20 01:16:10.687
33.024012840000005	2023-04-20 01:16:10.779
32.72050104	2023-04-20 01:16:10.870
30.17968308	2023-04-20 01:16:10.962
33.1661526	2023-04-20 01:16:11.055
