30.113721480000002	2023-04-20 01:17:41.168
32.36452356	2023-04-20 01:17:41.273
33.00403992	2023-04-20 01:17:41.365
30.35259312	2023-04-20 01:17:41.462
32.4904728	2023-04-20 01:17:41.554
34.313569439999995	2023-04-20 01:17:41.645
29.03550204	2023-04-20 01:17:41.737
33.548952359999994	2023-04-20 01:17:41.833
32.99712444	2023-04-20 01:17:41.923
32.00800716	2023-04-20 01:17:42.018
32.91999744	2023-04-20 01:17:42.110
30.11270808	2023-04-20 01:17:42.201
32.1668502	2023-04-20 01:17:42.302
32.98693344	2023-04-20 01:17:42.393
