32.412434160000004	2023-04-20 01:48:34.487
30.09398544	2023-04-20 01:48:34.581
32.50187664	2023-04-20 01:48:34.673
32.86888236	2023-04-20 01:48:34.765
30.006399	2023-04-20 01:48:34.857
32.47171488	2023-04-20 01:48:34.949
31.080531720000003	2023-04-20 01:48:35.040
30.41025252	2023-04-20 01:48:35.135
32.62373916	2023-04-20 01:48:35.228
30.12836196	2023-04-20 01:48:35.319
32.0604024	2023-04-20 01:48:35.423
31.94255604	2023-04-20 01:48:35.515
29.680146240000003	2023-04-20 01:48:35.612
31.04251392	2023-04-20 01:48:35.717
32.6923992	2023-04-20 01:48:35.808
30.7229412	2023-04-20 01:48:35.903
