31.67679684	2023-04-20 01:34:37.656
32.68986492	2023-04-20 01:34:37.747
31.39767888	2023-04-20 01:34:37.839
31.56195096	2023-04-20 01:34:37.931
32.83116432	2023-04-20 01:34:38.023
29.93092536	2023-04-20 01:34:38.115
33.28082976	2023-04-20 01:34:38.207
32.251400159999996	2023-04-20 01:34:38.298
31.096392480000002	2023-04-20 01:34:38.393
32.752751759999995	2023-04-20 01:34:38.485
31.049056800000002	2023-04-20 01:34:38.576
31.52500716	2023-04-20 01:34:38.683
32.88396516	2023-04-20 01:34:38.773
29.691687959999996	2023-04-20 01:34:38.873
31.87599108	2023-04-20 01:34:38.965
32.24617128	2023-04-20 01:34:39.056
