31.22166408	2023-04-20 02:03:19.972
33.48768156	2023-04-20 02:03:20.064
28.69423476	2023-04-20 02:03:20.156
32.39272812	2023-04-20 02:03:20.248
31.849739160000002	2023-04-20 02:03:20.339
28.23842664	2023-04-20 02:03:20.432
31.568328960000002	2023-04-20 02:03:20.527
31.16761008	2023-04-20 02:03:20.618
29.184696	2023-04-20 02:03:20.715
32.490231359999996	2023-04-20 02:03:20.806
28.4956866	2023-04-20 02:03:20.898
31.559014920000003	2023-04-20 02:03:21.001
32.43065232	2023-04-20 02:03:21.092
29.04714204	2023-04-20 02:03:21.189
31.509552000000003	2023-04-20 02:03:21.281
32.81274312	2023-04-20 02:03:21.373
29.911257600000003	2023-04-20 02:03:21.465
31.660330440000003	2023-04-20 02:03:21.557
29.388512040000002	2023-04-20 02:03:21.649
30.41230632	2023-04-20 02:03:21.746
32.73632208	2023-04-20 02:03:21.837
29.61925092	2023-04-20 02:03:21.932
31.43023608	2023-04-20 02:03:22.024
