28.95534144	2023-04-20 00:57:24.027
31.65537432	2023-04-20 00:57:24.119
32.83882344	2023-04-20 00:57:24.211
30.03079056	2023-04-20 00:57:24.305
34.93334676	2023-04-20 00:57:24.397
29.87758572	2023-04-20 00:57:24.489
30.1245174	2023-04-20 00:57:24.584
31.46346948	2023-04-20 00:57:24.675
29.354434560000005	2023-04-20 00:57:24.772
31.384990199999997	2023-04-20 00:57:24.864
32.05223892	2023-04-20 00:57:24.956
28.16433912	2023-04-20 00:57:25.048
33.13150476	2023-04-20 00:57:25.140
31.895457240000002	2023-04-20 00:57:25.231
