32.32758132	2023-04-20 01:52:46.688
29.3299044	2023-04-20 01:52:46.780
31.95908988	2023-04-20 01:52:46.872
32.75241672	2023-04-20 01:52:46.964
29.527887359999998	2023-04-20 01:52:47.056
32.5110198	2023-04-20 01:52:47.150
31.00543524	2023-04-20 01:52:47.242
29.951946120000002	2023-04-20 01:52:47.336
32.127342240000004	2023-04-20 01:52:47.428
29.037559560000002	2023-04-20 01:52:47.520
31.65999756	2023-04-20 01:52:47.623
32.65801896	2023-04-20 01:52:47.714
30.040775400000005	2023-04-20 01:52:47.811
32.009731200000004	2023-04-20 01:52:47.916
31.905375479999996	2023-04-20 01:52:48.007
29.871680639999997	2023-04-20 01:52:48.104
32.26789584	2023-04-20 01:52:48.197
32.4117948	2023-04-20 01:52:48.288
30.20690796	2023-04-20 01:52:48.380
32.00173704	2023-04-20 01:52:48.472
32.055039359999995	2023-04-20 01:52:48.564
31.692048120000003	2023-04-20 01:52:48.656
31.928217599999996	2023-04-20 01:52:48.747
