31.1439996	2023-04-20 03:24:24.067
32.24036735999999	2023-04-20 03:24:24.158
31.21910208	2023-04-20 03:24:24.255
31.679935199999996	2023-04-20 03:24:24.347
32.87681208	2023-04-20 03:24:24.439
30.2319096	2023-04-20 03:24:24.531
33.0540396	2023-04-20 03:24:24.627
31.801931879999994	2023-04-20 03:24:24.717
29.833862879999998	2023-04-20 03:24:24.814
33.27944988	2023-04-20 03:24:24.906
29.81850816	2023-04-20 03:24:25.001
31.945087319999995	2023-04-20 03:24:25.092
33.18032676000001	2023-04-20 03:24:25.184
29.89684872	2023-04-20 03:24:25.276
32.74455456	2023-04-20 03:24:25.368
31.677101880000002	2023-04-20 03:24:25.460
30.032849520000003	2023-04-20 03:24:25.557
32.239052640000004	2023-04-20 03:24:25.648
29.65227744	2023-04-20 03:24:25.740
31.38965028	2023-04-20 03:24:25.832
32.80646628	2023-04-20 03:24:25.926
29.4709992	2023-04-20 03:24:26.019
32.88312036	2023-04-20 03:24:26.115
30.87924996	2023-04-20 03:24:26.207
30.14982048	2023-04-20 03:24:26.304
33.27195576	2023-04-20 03:24:26.396
30.0434484	2023-04-20 03:24:26.490
33.12293424	2023-04-20 03:24:26.582
32.93437032	2023-04-20 03:24:26.674
30.335183039999997	2023-04-20 03:24:26.766
31.947279840000004	2023-04-20 03:24:26.859
30.69925572	2023-04-20 03:24:26.949
30.09128628	2023-04-20 03:24:27.047
32.792803920000004	2023-04-20 03:24:27.138
29.006756280000005	2023-04-20 03:24:27.230
31.732800480000005	2023-04-20 03:24:27.322
31.67895708	2023-04-20 03:24:27.414
30.463285680000002	2023-04-20 03:24:27.506
31.89565956	2023-04-20 03:24:27.598
30.63474684	2023-04-20 03:24:27.689
29.619381360000002	2023-04-20 03:24:27.787
31.671905879999997	2023-04-20 03:24:27.878
29.037323519999998	2023-04-20 03:24:27.970
32.000348880000004	2023-04-20 03:24:28.062
32.73625536	2023-04-20 03:24:28.154
30.544024919999995	2023-04-20 03:24:28.246
32.651741400000006	2023-04-20 03:24:28.338
31.53941232	2023-04-20 03:24:28.430
30.757691760000004	2023-04-20 03:24:28.529
33.31905756	2023-04-20 03:24:28.634
31.471735680000002	2023-04-20 03:24:28.725
31.577571119999995	2023-04-20 03:24:28.823
33.777936600000004	2023-04-20 03:24:28.914
31.917184799999998	2023-04-20 03:24:29.009
33.139429920000005	2023-04-20 03:24:29.101
34.44737472	2023-04-20 03:24:29.192
30.466562759999995	2023-04-20 03:24:29.284
32.67842808	2023-04-20 03:24:29.376
30.810725639999998	2023-04-20 03:24:29.468
31.128440880000003	2023-04-20 03:24:29.565
32.61344844	2023-04-20 03:24:29.657
29.229026639999997	2023-04-20 03:24:29.748
33.02934672	2023-04-20 03:24:29.856
33.706784999999996	2023-04-20 03:24:29.947
30.88140876	2023-04-20 03:24:30.042
33.182954040000006	2023-04-20 03:24:30.134
33.19834176	2023-04-20 03:24:30.226
29.954038920000002	2023-04-20 03:24:30.318
32.66763132	2023-04-20 03:24:30.411
31.46521752	2023-04-20 03:24:30.504
29.616720360000002	2023-04-20 03:24:30.601
32.9019786	2023-04-20 03:24:30.693
29.59627452	2023-04-20 03:24:30.789
31.44504672	2023-04-20 03:24:30.879
33.7104894	2023-04-20 03:24:30.971
31.450852920000003	2023-04-20 03:24:31.063
32.80211424	2023-04-20 03:24:31.155
31.332056759999997	2023-04-20 03:24:31.246
31.687862640000002	2023-04-20 03:24:31.341
32.63618568	2023-04-20 03:24:31.432
30.04688664	2023-04-20 03:24:31.524
32.115199319999995	2023-04-20 03:24:31.617
32.1297048	2023-04-20 03:24:31.708
31.046829119999998	2023-04-20 03:24:31.800
32.3836884	2023-04-20 03:24:31.893
31.527842040000003	2023-04-20 03:24:31.984
31.564854000000004	2023-04-20 03:24:32.081
33.08892432	2023-04-20 03:24:32.172
29.78490516	2023-04-20 03:24:32.264
33.07448388	2023-04-20 03:24:32.356
33.225500759999996	2023-04-20 03:24:32.448
32.11563708	2023-04-20 03:24:32.540
33.71308956	2023-04-20 03:24:32.632
31.78877556	2023-04-20 03:24:32.724
31.690193039999993	2023-04-20 03:24:32.821
33.61653228	2023-04-20 03:24:32.914
30.743890080000003	2023-04-20 03:24:33.007
32.650731719999996	2023-04-20 03:24:33.099
36.2092044	2023-04-20 03:24:33.190
30.19486248	2023-04-20 03:24:33.285
33.91326132	2023-04-20 03:24:33.377
32.695770720000006	2023-04-20 03:24:33.469
30.844096200000003	2023-04-20 03:24:33.563
33.491190239999995	2023-04-20 03:24:33.655
29.449444080000003	2023-04-20 03:24:33.747
32.970673919999996	2023-04-20 03:24:33.839
33.430798679999995	2023-04-20 03:24:33.930
30.9873168	2023-04-20 03:24:34.022
33.670479840000006	2023-04-20 03:24:34.117
31.274632679999996	2023-04-20 03:24:34.209
30.911133359999997	2023-04-20 03:24:34.306
32.59428576	2023-04-20 03:24:34.397
30.6952074	2023-04-20 03:24:34.489
31.928252160000003	2023-04-20 03:24:34.594
33.687009239999995	2023-04-20 03:24:34.686
29.653427999999998	2023-04-20 03:24:34.783
33.28531896	2023-04-20 03:24:34.875
34.04723748000001	2023-04-20 03:24:34.966
31.854734159999996	2023-04-20 03:24:35.058
32.95687296	2023-04-20 03:24:35.152
30.61659396	2023-04-20 03:24:35.242
31.45297488	2023-04-20 03:24:35.342
32.60028984	2023-04-20 03:24:35.433
30.01220136	2023-04-20 03:24:35.525
32.28267504	2023-04-20 03:24:35.617
