31.70628312	2023-04-20 00:53:46.955
27.052856280000004	2023-04-20 00:53:47.047
30.851214839999997	2023-04-20 00:53:47.145
30.44739648	2023-04-20 00:53:47.235
27.26318388	2023-04-20 00:53:47.333
30.675503640000002	2023-04-20 00:53:47.424
27.44294112	2023-04-20 00:53:47.516
28.87065504	2023-04-20 00:53:47.615
31.48765644	2023-04-20 00:53:47.705
27.547128240000003	2023-04-20 00:53:47.799
30.758367840000002	2023-04-20 00:53:47.891
30.50451312	2023-04-20 00:53:47.983
26.443198799999998	2023-04-20 00:53:48.075
31.10820492	2023-04-20 00:53:48.167
